iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.7178556861584809,1.0,0.7960624083802671,0.9814991253235082,1.4082449963761965,1.776028751580372,True,0.3677837552041756,logei,0.3611966999596916,False,0,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,0.3093297034149851,23.319860269629146,0.07255323726638485,0.896917702678044,0.9182987216016292,0.7992759781895524,power_law_practice
27,0.5174309519498724,1.0,0.6829385973587324,1.0,1.2367639737344613,0.905041793822811,True,-0.3317221799116503,logei,0.36280930001521483,False,1,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,0.48081072605672026,23.800670995685866,0.07255323726638485,0.8815063331735506,0.9182987216016292,0.7992759781895524,power_law_practice
28,0.7099331904919003,1.0,0.8927744883465686,0.9758035330658583,1.4563566811018793,0.9091796846631282,True,-0.5471769964387512,logei,0.2779894000268541,False,2,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,0.2612180186893023,24.06188901437517,0.07255323726638485,0.8593531790848274,0.9182987216016292,0.7992759781895524,power_law_practice
29,0.004174991925061607,0.7652463628996561,0.0,0.7013946724407519,0.4720407639342206,1.435515349036394,True,0.9634745851021735,logei,0.30791549995774403,False,3,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,1.245533935856961,25.30742295023213,0.07255323726638485,0.8726697569045562,0.9182987216016292,0.7992759781895524,power_law_practice
30,0.4913439530028173,0.5240486351659194,0.0,0.6997838137160547,0.4602322568980444,0.3319196465303612,True,-0.1283126103676832,logei,0.261569399968721,False,4,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,1.2573424428931372,26.564765393125267,0.07255323726638485,0.8854921797708423,0.9182987216016292,0.7992759781895524,power_law_practice
31,0.6098437351596689,1.0,0.7791649318734176,1.0,1.3504056025677722,1.8436430249261995,True,0.49323742235842727,logei,0.3129181999829598,False,0,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,0.3671690972234094,26.931934490348677,0.07255323726638485,0.8687720803338282,0.9182987216016292,0.7992759781895524,power_law_practice
32,0.0,1.0,0.0,0.6947297950238456,0.4548109924750226,0.26846079970586695,True,-0.18635019276915565,logei,0.3628217999939807,False,1,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,1.262763707316159,28.194698197664835,0.07255323726638485,0.8810843186770261,0.9182987216016292,0.7992759781895524,power_law_practice
33,0.29559212088690956,0.7982973745588572,0.0,0.7242228085472009,0.4903613305055776,-0.7827169433811794,True,-1.273078273886757,logei,0.44084950000979006,False,2,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,1.227213369285604,29.42191156695044,0.07255323726638485,0.891573077786377,0.9182987216016292,0.7992759781895524,power_law_practice
34,0.6476195051852996,1.0,0.7442565065969557,1.0,1.3521431047255406,2.011611798097214,True,0.6594686933716734,logei,0.5968070999952033,False,3,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,0.36543159506564105,29.78734316201608,0.07255323726638485,0.8760983282945906,1.3521431047255406,0.36543159506564105,power_law_practice
35,0.7604814190344187,1.0,0.7391643531741212,1.0,1.417531316036158,1.0825443201790614,True,-0.33498699585709657,logei,0.45197080000070855,False,4,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,0.3000433837550236,30.087386545771103,0.07255323726638485,0.8596396155934601,1.3521431047255406,0.36543159506564105,power_law_practice
36,0.5190294796478925,1.0,0.7476621714172461,1.0,1.2765273502781047,1.8042666825294806,True,0.5277393322513759,logei,0.3755078000249341,False,0,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,0.4410473495130769,30.52843389528418,0.07255323726638485,0.8480120526467828,1.3521431047255406,0.36543159506564105,power_law_practice
37,0.5208362984909406,1.0,0.7413377996346304,1.0,1.2738107903845144,0.8711852276601595,True,-0.4026255627243549,logei,0.34897520003141835,False,1,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,0.4437639094066672,30.972197804690847,0.07255323726638485,0.8370864271538067,1.3521431047255406,0.36543159506564105,power_law_practice
38,0.40393622634451104,1.0,0.8118680111537367,1.0,1.245993541556775,0.07115854013265999,True,-1.1748350014241151,logei,0.320698999974411,False,2,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,0.4715811582344065,31.443778962925254,0.07255323726638485,0.8274678674454015,1.3521431047255406,0.36543159506564105,power_law_practice
39,1.0,1.0,0.7150025423039608,1.0,1.5479367252902025,2.0768504414484914,True,0.5289137161582889,logei,0.3578857000102289,False,3,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,0.16963797450097906,31.613416937426233,0.07255323726638485,0.8106004342929803,1.5479367252902025,0.16963797450097906,power_law_practice
40,1.0,1.0,0.698707775912932,1.0,1.5381119078491332,1.8004342440027092,True,0.26232233615357603,logei,0.2344850999652408,False,4,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,0.1794627919420484,31.79287972936828,0.07255323726638485,0.794821993234207,1.5479367252902025,0.16963797450097906,power_law_practice
41,1.0,1.0,0.6971119191476435,1.0,1.5371491703011695,1.9944889442938218,True,0.45733977399265235,logei,0.309849800018128,False,0,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,0.18042552949001212,31.973305258858293,0.07255323726638485,0.7798367136306901,1.5479367252902025,0.16963797450097906,power_law_practice
42,1.0,1.0,0.6973366608346172,1.0,1.5372847564712249,1.1045743676002289,True,-0.432710388870996,logei,0.22765660000732169,False,1,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,0.18028994331995674,32.15359520217825,0.07255323726638485,0.7655617905280536,1.5479367252902025,0.16963797450097906,power_law_practice
43,1.0,1.0,0.6977879463064715,1.0,1.5375570105323575,0.07821611919885729,True,-1.4593408913335002,logei,0.2472206000238657,False,2,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6450214625247968,0.1800176892588241,32.33361289143708,0.07255323726638485,0.751944485847374,1.5479367252902025,0.16963797450097906,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,2.307893999042581,True,0.5903192992513995,logei,0.14181749999988824,False,3,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.33361289143708,0.0,0.7348548384417518,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.6886662095866458,True,-0.028908490204535786,logei,0.18290569999953732,False,4,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.33361289143708,0.0,0.7185247309208239,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.6524131507165625,True,-0.06516154907461913,logei,0.2068550999974832,False,0,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.33361289143708,0.0,0.7029046280747191,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.584685034080263,True,-0.13288966571091865,logei,0.18212329997913912,False,1,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.33361289143708,0.0,0.687949210456108,1.7175746997911816,0.0,power_law_practice
48,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.1021009084900744,True,-0.6154737913011072,logei,0.20930909999879077,False,2,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.33361289143708,0.0,0.6736169352382725,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,2.491460845366716,True,0.7738861455755346,logei,0.21147370000835508,False,3,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.33361289143708,0.0,0.6598696508456546,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.4120786619862873,True,-0.3054960378048943,logei,0.2207685000030324,False,4,8,ef4fdf71-a7c6-423a-a390-acb2b991af0c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.33361289143708,0.0,0.6466722578287416,1.7175746997911816,0.0,power_law_practice
