iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.5888932010180246,1.0,0.927792145711374,0.8942659433823882,1.31830261740521,1.8079474346311908,True,0.48964481722598086,qnei,0.24006549996556714,False,0,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.390127277382019,0.39927208238597167,13.330327741318772,0.3274474224091626,0.8331454838324233,1.1461725881202751,0.5714021116709065,power_law_practice
17,0.7209112961654315,0.8280781877561568,0.8755600546236788,0.9038006060351467,1.2737726521521557,1.5350575350102154,True,0.2612848828580596,qnei,0.30310520000057295,False,1,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.390127277382019,0.44380204763902587,13.774129788957797,0.3274474224091626,0.8102429287622234,1.1461725881202751,0.5714021116709065,power_law_practice
18,0.6174553684639028,1.0,0.8221931056496425,0.8645042182264888,1.23829193377249,0.865241039725372,True,-0.373050894047118,qnei,0.31171049998374656,False,2,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.390127277382019,0.4792827660186916,14.253412554976489,0.3274474224091626,0.7918562530542493,1.1461725881202751,0.5714021116709065,power_law_practice
19,1.0,1.0,0.8784038791267637,1.0,1.6457861385921966,2.6099454901644314,True,0.9641593515722349,qnei,0.38092790002701804,False,3,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6457861385921966,0.07178856119898502,14.325201116175474,0.07178856119898502,0.7539579534829197,1.6457861385921966,0.07178856119898502,power_law_practice
20,0.24747605088990304,0.03824000177007583,0.34884047498593235,0.8540594142260676,0.5897144956770897,1.4819980467959697,True,0.89228355111888,qnei,0.31133940001018345,False,4,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6457861385921966,1.127860204114092,15.453061320289567,0.07178856119898502,0.7726530660144784,1.6457861385921966,0.07178856119898502,power_law_practice
21,0.10578122209234181,0.0,0.33684569435870193,0.38595227039073854,0.3670261287758538,1.085901976028714,True,0.7188758472528602,qnei,0.43854110001120716,False,0,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6457861385921966,1.3505485710153278,16.803609891304895,0.07178856119898502,0.8001718995859474,1.6457861385921966,0.07178856119898502,power_law_practice
22,1.0,0.44081666022420957,0.9001720246782,1.0,1.3213387097531615,1.2229937872947274,True,-0.09834492245843407,qnei,0.36705000000074506,False,1,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6457861385921966,0.3962359900380201,17.199845881342913,0.07178856119898502,0.7818111764246779,1.6457861385921966,0.07178856119898502,power_law_practice
23,0.3078516066854829,0.7787091156156283,0.3601774344931573,0.6970980409245231,0.5427205598162995,0.34872696582711166,True,-0.19399359398918786,qnei,0.38828720001038164,False,2,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6457861385921966,1.1748541399748822,18.374700021317796,0.07178856119898502,0.7989000009268608,1.6457861385921966,0.07178856119898502,power_law_practice
24,0.0,0.0,0.24209592609040254,0.706344306185597,0.7150183844578073,1.4189579728054644,True,0.7039395883476571,qnei,0.29827629995997995,False,3,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6457861385921966,1.0025563153333743,19.377256336651172,0.07178856119898502,0.8073856806937988,1.6457861385921966,0.07178856119898502,power_law_practice
25,1.0,0.0,0.2605560910783147,1.0,0.7550479710183456,0.8519891373440254,True,0.09694116632567973,qnei,0.32704950001789257,False,4,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6457861385921966,0.962526728772836,20.339783065424008,0.07178856119898502,0.8135913226169603,1.6457861385921966,0.07178856119898502,power_law_practice
26,1.0,0.0,0.1979515663132854,0.42191152611117616,0.09702041256589651,0.06359658520861028,True,-0.03342382735728623,qnei,0.4391487000393681,False,0,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6457861385921966,1.6205542872252852,21.960337352649294,0.07178856119898502,0.8446283597172806,1.6457861385921966,0.07178856119898502,power_law_practice
27,0.0,0.0,0.49746420328169805,0.5008667498714344,0.42363905682578423,0.6353075325098324,True,0.21166847568404817,qnei,0.31690490001346916,False,1,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6457861385921966,1.2939356429653974,23.25427299561469,0.07178856119898502,0.8612693702079516,1.6457861385921966,0.07178856119898502,power_law_practice
28,1.0,1.0,0.9755370903642536,1.0,1.7032151940620226,1.1776667581847762,True,-0.5255484358772464,qnei,0.24426940002012998,False,2,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.014359505729159006,23.268632501343852,0.014359505729159006,0.831022589333709,1.6457861385921966,0.07178856119898502,power_law_practice
29,0.5753395857476601,1.0,0.8793700937808087,1.0,1.390253534528611,2.313594981903612,True,0.923341447375001,qnei,0.33985609997762367,False,3,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.3273211652625707,23.595953666606423,0.014359505729159006,0.8136535747105663,1.6457861385921966,0.07178856119898502,power_law_practice
30,0.0,0.0,0.46678148568867145,1.0,0.6938702366298223,1.3703860045707277,True,0.6765157679409054,qnei,0.35709040000801906,False,4,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,1.0237044631613594,24.61965812976778,0.014359505729159006,0.8206552709922594,1.6457861385921966,0.07178856119898502,power_law_practice
31,0.0,0.0,0.41519738196497974,0.0,-0.7168334865135881,-0.44142109802126606,True,0.2754123884923221,qnei,0.5276911000255495,False,0,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,2.4344081863047697,27.05406631607255,0.014359505729159006,0.8727118166475016,1.6457861385921966,0.07178856119898502,power_law_practice
32,1.0,1.0,1.0,0.6078567075977065,1.1718463875800347,1.0076452711092554,True,-0.16420111647077928,qnei,0.38646469998639077,False,1,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.5457283122111469,27.599794628283696,0.014359505729159006,0.8624935821338655,1.6457861385921966,0.07178856119898502,power_law_practice
33,0.0,0.0,0.0,1.0,1.0049251627883082,0.7488895472453954,True,-0.2560356155429129,qnei,0.31916889996500686,False,2,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.7126495370028734,28.31244416528657,0.014359505729159006,0.8579528534935325,1.6457861385921966,0.07178856119898502,power_law_practice
34,1.0,0.0,0.460445866260726,0.8409291409449842,0.7006423735109756,1.6019979845631849,True,0.9013556110522093,qnei,0.4553977999603376,False,3,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,1.0169323262802061,29.329376491566777,0.014359505729159006,0.8626287203401993,1.6457861385921966,0.07178856119898502,power_law_practice
35,0.0,1.0,0.0,0.584950461076736,0.34375094103237314,0.23263473070451118,True,-0.11111621032786195,qnei,0.34470129996770993,False,4,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,1.3738237587588085,30.703200250325587,0.014359505729159006,0.8772342928664454,1.6457861385921966,0.07178856119898502,power_law_practice
36,1.0,1.0,0.0,0.0,-5.479161783326897,-5.168037465339257,True,0.3111243179876402,qnei,0.3407024000189267,False,0,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,7.1967364831180785,37.89993673344367,0.014359505729159006,1.052776020373435,1.6457861385921966,0.07178856119898502,power_law_practice
37,1.0,1.0,0.0,1.0,1.1188308694678342,1.3593840600156455,True,0.24055319054781132,qnei,0.41912140004569665,False,1,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.5987438303233474,38.49868056376702,0.014359505729159006,1.0405048801018113,1.6457861385921966,0.07178856119898502,power_law_practice
38,1.0,1.0,1.0,0.9074279227564236,1.6212503503110596,1.0443864982535247,True,-0.5768638520575349,qnei,0.3570612000185065,False,2,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.09632434948012203,38.59500491324714,0.014359505729159006,1.0156580240328195,1.6457861385921966,0.07178856119898502,power_law_practice
39,1.0,1.0,0.559038103763986,1.0,1.453578583851876,2.135037348946272,True,0.681458765094396,qnei,0.2706234999932349,False,3,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.2639961159393056,38.859001029186444,0.014359505729159006,0.9963846417740114,1.6457861385921966,0.07178856119898502,power_law_practice
40,1.0,0.46655149130293666,0.0,1.0,0.8390869714089965,1.2322456753133786,True,0.3931587039043821,qnei,0.3214107999810949,False,4,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.8784877283821851,39.73748875756863,0.014359505729159006,0.9934372189392157,1.6457861385921966,0.07178856119898502,power_law_practice
41,1.0,0.0,1.0,0.970679300531386,1.0920131931567052,1.2602733914873085,True,0.16826019833060335,qnei,0.29758939996827394,False,0,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.6255615066344764,40.3630502642031,0.014359505729159006,0.9844646405903196,1.6457861385921966,0.07178856119898502,power_law_practice
42,0.0,1.0,1.0,1.0,1.1188308694678342,1.1166432214600226,True,-0.002187648007811571,qnei,0.2594982000300661,False,1,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.5987438303233474,40.961794094526454,0.014359505729159006,0.9752808117744394,1.6457861385921966,0.07178856119898502,power_law_practice
43,1.0,0.8185813938337093,1.0,1.0,1.610122142830527,0.8905627940901819,True,-0.7195593487403451,qnei,0.28869170002872124,False,2,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.10745255696065459,41.069246651487106,0.014359505729159006,0.9550987593369095,1.6457861385921966,0.07178856119898502,power_law_practice
44,1.0,1.0,0.4277005034509815,0.8841643063741144,1.253790853818876,2.21238309848963,True,0.9585922446707542,qnei,0.3983920000027865,False,3,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.4637838459723056,41.533030497459414,0.014359505729159006,0.9439325113058957,1.6457861385921966,0.07178856119898502,power_law_practice
45,1.0,0.0,1.0,0.6643715031599252,0.7261219143026553,1.0402365227387114,True,0.3141146084360561,qnei,0.2766268000123091,False,4,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.9914527854885263,42.52448328294794,0.014359505729159006,0.9449885173988432,1.6457861385921966,0.07178856119898502,power_law_practice
46,1.0,0.0,0.0,0.8242182806043783,0.5621702802293979,0.7985630580049872,True,0.2363927777755893,qnei,0.31371620000572875,False,0,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,1.1554044195617839,43.679887702509724,0.014359505729159006,0.9495627761415157,1.6457861385921966,0.07178856119898502,power_law_practice
47,0.0,1.0,0.0,1.0,0.6799131573353222,0.4271946558795134,True,-0.2527185014558088,qnei,0.3398868999793194,False,1,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,1.0376615424558593,44.71754924496558,0.014359505729159006,0.9514372179779911,1.6457861385921966,0.07178856119898502,power_law_practice
48,1.0,1.0,0.6919513152574688,0.9055288843127582,1.43600557267432,0.8120981574224657,True,-0.6239074152518542,qnei,0.42234009999083355,False,2,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.28156912711686166,44.99911837208244,0.014359505729159006,0.9374816327517176,1.6457861385921966,0.07178856119898502,power_law_practice
49,0.0,0.0,1.0,0.7044402110090742,0.4636428505337687,1.1883641938283451,True,0.7247213432945765,qnei,0.31995549995917827,False,3,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,1.253931849257413,46.253050221339855,0.014359505729159006,0.9439398004355073,1.6457861385921966,0.07178856119898502,power_law_practice
50,0.0,1.0,1.0,0.6948144645428302,0.771746204452795,0.9663822725613245,True,0.19463606810852951,qnei,0.3161269999691285,False,4,10,5e578619-14fc-4d20-84c0-d76a66964d1e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7032151940620226,0.9458284953383866,47.198878716678244,0.014359505729159006,0.9439775743335649,1.6457861385921966,0.07178856119898502,power_law_practice
