iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.0,1.0,1.1188308694678342,1.8899141905211727,True,0.7710833210533385,logei,0.35909969999920577,False,0,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,18.74934039212062,0.0,1.7044854901927835,1.7175746997911816,0.0,power_law_practice
12,1.0,0.2093285779889081,1.0,0.40884175163260167,0.26457462257627984,-0.26113157686821187,True,-0.5257061994444917,logei,0.3542699000099674,False,1,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4530000772149019,20.20234046933552,0.0,1.6835283724446268,1.7175746997911816,0.0,power_law_practice
13,0.0,0.21217534475619926,0.0,0.7558701263790654,0.7555103254359183,0.8795268605071487,True,0.12401653507123034,logei,0.3264457000186667,False,2,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9620643743552633,21.164404843690786,0.0,1.628031141822368,1.7175746997911816,0.0,power_law_practice
14,0.0,0.022350968744872222,0.0,0.0,0.46366910017408125,-1.1214156683257614,True,-1.5850847684998426,logei,0.2651081000221893,False,3,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2539055996171005,22.418310443307888,0.0,1.6013078888077064,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,0.3875670144985519,True,-1.3300076852926297,logei,0.3173432999756187,False,4,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.418310443307888,0.0,1.4945540295538593,1.7175746997911816,0.0,power_law_practice
16,0.47265429624950533,1.0,0.0,1.0,0.8418407093930821,1.0846063230032958,True,0.24276561361021376,logei,0.27150350000010803,False,0,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8757339903980995,23.294044433705988,0.0,1.4558777771066242,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.0,1.0,1.1188308694678342,0.5555854450451063,True,-0.5632454244227278,logei,0.31181479996303096,False,1,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.892788264029335,0.0,1.4054581331781961,1.7175746997911816,0.0,power_law_practice
18,1.0,0.8750279879225861,0.0,1.0,1.0477725600308359,0.8253669492720337,True,-0.22240561075880216,logei,0.2784485000302084,False,2,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6698021397603457,24.56259040378968,0.0,1.3645883557660934,1.7175746997911816,0.0,power_law_practice
19,0.0,0.21332119146335823,1.0,0.6201597331500427,0.39583807822700084,-0.9573293845790186,True,-1.3531674628060195,logei,0.32461990002775565,False,3,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3217366215641808,25.884327025353862,0.0,1.3623330013344137,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.04086905361725292,0.7579849622909841,0.8799518584184041,-0.29191044663731724,True,-1.1718623050557213,logei,0.35017879999941215,False,4,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8376228413727775,26.72194986672664,0.0,1.3360974933363319,1.7175746997911816,0.0,power_law_practice
21,1.0,0.21065665926061614,0.0,0.7167176675603908,0.5025636360430896,1.8384436907255717,True,1.335880054682482,logei,0.3044118999969214,False,0,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.215011063748092,27.936960930474733,0.0,1.3303314728797493,1.7175746997911816,0.0,power_law_practice
22,1.0,0.2816163179668116,0.0,1.0,0.7627682649111647,0.0995133035526588,True,-0.6632549613585059,logei,0.30188760004239157,False,1,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9548064348800169,28.89176736535475,0.0,1.3132621529706705,1.7175746997911816,0.0,power_law_practice
23,1.0,0.2088339688889223,0.0,0.5601499175525845,0.31821997795055024,-0.08986817702256472,True,-0.40808815497311496,logei,0.27201759995659813,False,2,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3993547218406315,30.29112208719538,0.0,1.3170053081389295,1.7175746997911816,0.0,power_law_practice
24,0.752199303638117,0.0,0.0,0.7873024961030912,0.5335933722943161,-0.5599888203204141,True,-1.0935821926147302,logei,0.31944200000725687,False,3,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1839813274968654,31.475103414692246,0.0,1.3114626422788436,1.7175746997911816,0.0,power_law_practice
25,1.0,0.3388223139817715,0.0,0.8067394762747644,0.6247344019108811,-0.5133218151366464,True,-1.1380562170475277,logei,0.3547893000068143,False,4,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0928402978803005,32.56794371257254,0.0,1.3027177485029018,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,2.206181901477786,True,0.48860720168660454,logei,0.26581119996262714,False,0,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.56794371257254,0.0,1.2526132197143285,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.3890101613694856,True,-0.328564538421696,logei,0.29776220000348985,False,1,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.56794371257254,0.0,1.2062201375026869,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,1.0,1.0,1.1188308694678342,1.1609641878738641,True,0.04213331840602996,logei,0.2485220999806188,False,2,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,33.16668754289589,0.0,1.1845245551034247,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,0.34514836605708155,True,-1.3724263337341,logei,0.30466840002918616,False,3,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.16668754289589,0.0,1.1436788807895135,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,0.44009622933439907,True,-1.2774784704567825,logei,0.20898579998174682,False,4,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.16668754289589,0.0,1.1055562514298631,1.7175746997911816,0.0,power_law_practice
31,0.0,1.0,0.0,1.0,0.6799131573353222,1.1126991934140005,True,0.43278603607867827,logei,0.17542109999340028,False,0,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,34.20434908535175,0.0,1.1033660995274759,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,0.0,1.0,1.1188308694678342,0.3475882632592206,True,-0.7712426062086135,logei,0.2576282999943942,False,1,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,34.8030929156751,0.0,1.087596653614847,1.7175746997911816,0.0,power_law_practice
33,0.0,1.0,1.0,1.0,1.1188308694678342,0.834358583163179,True,-0.28447228630465515,logei,0.2483057999634184,False,2,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,35.40183674599845,0.0,1.0727829316969228,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,0.5045108722743123,True,-1.2130638275168693,logei,0.2385344000067562,False,3,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,35.40183674599845,0.0,1.0412304925293663,1.7175746997911816,0.0,power_law_practice
35,0.0,1.0,0.0,1.0,0.6799131573353222,-0.6693311431941487,True,-1.3492443005294708,logei,0.23758780001662672,False,4,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,36.43949828845431,0.0,1.041128522527266,1.7175746997911816,0.0,power_law_practice
36,1.0,0.8997751036316642,1.0,1.0,1.6584751335108665,2.618559955446659,True,0.9600848219357925,logei,0.28699150000466034,False,0,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0590995662803151,36.498597854734626,0.0,1.013849940409295,1.6584751335108665,0.0590995662803151,power_law_practice
37,1.0,0.8591823176639997,1.0,1.0,1.634349547135185,1.228640953907667,True,-0.40570859322751796,logei,0.39066950004780665,False,1,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08322515265599661,36.581823007390625,0.0,0.9886979191186656,1.6584751335108665,0.0590995662803151,power_law_practice
38,1.0,0.8646134262591484,1.0,1.0,1.637583232934237,1.9241775547214788,True,0.28659432178724176,logei,0.34599549998529255,False,2,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07999146685694458,36.66181447424757,0.0,0.9647845914275677,1.6584751335108665,0.0590995662803151,power_law_practice
39,1.0,0.857910202350297,1.0,1.0,1.6335918770842368,0.6313028631667508,True,-1.002289013917486,logei,0.264012300001923,False,3,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08398282270694479,36.745797296954514,0.0,0.9421999306911414,1.6584751335108665,0.0590995662803151,power_law_practice
40,1.0,0.8718620333224261,1.0,1.0,1.64189631832648,0.809079412627792,True,-0.832816905698688,logei,0.2758136999909766,False,4,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07567838146470152,36.82147567841922,0.0,0.9205368919604805,1.6584751335108665,0.0590995662803151,power_law_practice
41,1.0,0.8827873755477493,1.0,1.0,1.6483911261638584,2.327248435695588,True,0.6788573095317296,logei,0.32601360004628077,False,0,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06918357362732319,36.89065925204654,0.0,0.8997721768791839,1.6584751335108665,0.0590995662803151,power_law_practice
42,1.0,0.8704504880373325,1.0,1.0,1.641056664514859,0.7980480206957945,True,-0.8430086438190645,logei,0.4079255000106059,False,1,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07651803527632262,36.96717728732286,0.0,0.8801708877934015,1.6584751335108665,0.0590995662803151,power_law_practice
43,1.0,0.8792799351355647,1.0,1.0,1.6463068483178969,1.05149594024607,True,-0.5948109080718269,logei,0.3351715999888256,False,2,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07126785147328474,37.03844513879615,0.0,0.8613591892743291,1.6584751335108665,0.0590995662803151,power_law_practice
44,1.0,0.8842086926405687,1.0,1.0,1.6492355200333353,0.693542798437889,True,-0.9556927215954463,logei,0.35014789999695495,False,3,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06833917975784631,37.106784318554,0.0,0.8433360072398636,1.6584751335108665,0.0590995662803151,power_law_practice
45,1.0,0.8936392848446105,1.0,1.0,1.6548349747513567,0.5908717116772482,True,-1.0639632630741085,logei,0.3258201000280678,False,4,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06273972503982495,37.169524043593825,0.0,0.8259894231909739,1.6584751335108665,0.0590995662803151,power_law_practice
46,1.0,0.9042935566863035,1.0,1.0,1.6611542310637175,2.518828263310196,True,0.8576740322464784,logei,0.3684622999862768,False,0,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05642046872746409,37.22594451232129,0.0,0.8092596633113324,1.6584751335108665,0.0590995662803151,power_law_practice
47,1.0,0.8924678349696764,1.0,1.0,1.654139724815161,1.7369505856255736,True,0.08281086081041256,logei,0.33496720000403,False,1,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06343497497602057,37.28937948729731,0.0,0.7933910529212194,1.6584751335108665,0.0590995662803151,power_law_practice
48,1.0,0.889245601585158,1.0,1.0,1.6522268990882636,1.2018603174091802,True,-0.4503665816790834,logei,0.34591850003926083,False,2,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06534780070291801,37.35472728800023,0.0,0.7782234851666714,1.6584751335108665,0.0590995662803151,power_law_practice
49,1.0,0.8915568184733141,1.0,1.0,1.653598981061126,-0.023527184290076608,True,-1.6771261653512026,logei,0.23490860004676506,False,3,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06397571873005559,37.41870300673028,0.0,0.7636470001373528,1.6584751335108665,0.0590995662803151,power_law_practice
50,1.0,0.908198102161511,1.0,1.0,1.663468268801718,0.6277564392296904,True,-1.0357118295720276,logei,0.25663819996407256,False,4,9,4806397e-80db-4902-95e4-e2c75e898ec6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05410643098946366,37.47280943771975,0.0,0.7494561887543949,1.6584751335108665,0.0590995662803151,power_law_practice
