iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.8275146375183506,1.0,0.8247796161704491,0.8501962528745245,3.724862287847146,True,2.8746660349726216,qnei,0.7029356000130065,False,1,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.8673784469166571,13.145092122771453,0.3366423342957694,1.011160932520881,0.8918269147332352,0.8257477850579464,power_law_practice
14,0.0,0.7962034354529511,1.0,0.9969836036483481,1.001732591349907,1.1993255395965208,True,0.19759294824661366,qnei,0.6180826000054367,False,1,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.7158421084412745,13.860934231212727,0.3366423342957694,0.9900667308009091,0.8918269147332352,0.8257477850579464,power_law_practice
15,0.1200723701134885,0.8505874063888194,1.0,0.8740444827860961,0.9792171265506208,4.048003473863641,True,3.0687863473130204,qnei,0.758521199983079,False,1,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.7383575732405608,14.599291804453289,0.3366423342957694,0.9732861202968859,0.8918269147332352,0.8257477850579464,power_law_practice
16,0.0,0.8111639952926204,0.8330080536069951,0.8651274752003121,0.8032580927011783,3.4504936030485034,True,2.647235510347325,qnei,1.1716100999619812,False,1,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.9143166070900033,15.513608411543292,0.3366423342957694,0.9696005257214557,0.8918269147332352,0.8257477850579464,power_law_practice
17,0.48476624092716025,0.7917927088676566,1.0,0.8603621634291019,1.1375086896701776,3.8526030071126898,True,2.715094317442512,qnei,0.8208698999951594,False,1,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.580066010121004,16.093674421664296,0.3366423342957694,0.9466867306861351,0.8918269147332352,0.8257477850579464,power_law_practice
18,0.11463022331553108,0.8461512048182,0.9512411977681081,0.5402110709377336,0.4705020707139535,3.556185820666675,True,3.0856837499527217,qnei,1.2490322000230663,False,1,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.247072629077228,17.340747050741523,0.3366423342957694,0.9633748361523069,0.8918269147332352,0.8257477850579464,power_law_practice
19,0.0,0.7388766584995001,1.0,0.5390362889128736,0.40386900909529044,2.806695452190286,True,2.4028264430949955,qnei,1.034058700024616,False,1,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.3137056906958913,18.654452741437414,0.3366423342957694,0.9818133021809166,0.8918269147332352,0.8257477850579464,power_law_practice
20,0.0,0.8289168808875239,0.6668500374063054,0.5717557239637976,0.38624011476177483,4.611733687435976,True,4.225493572674201,qnei,0.7623926000087522,False,1,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.3313345850294067,19.98578732646682,0.3366423342957694,0.999289366323341,0.38624011476177483,1.3313345850294067,power_law_practice
21,0.6863945685590839,0.8311728485811525,0.6132325729484118,0.5706248780454763,0.626522612139712,4.054459715471025,True,3.4279371033313133,qnei,0.7027482999837957,False,2,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.0910520876514695,21.07683941411829,0.3366423342957694,1.0036590197199184,0.38624011476177483,1.3313345850294067,power_law_practice
22,0.0,0.8841864042584258,0.6269754923970557,0.5839977640986642,0.40925660279132814,3.236587490224158,True,2.82733088743283,qnei,0.6556782000116073,False,2,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.3083180969998534,22.385157511118145,0.3366423342957694,1.0175071595962792,0.38624011476177483,1.3313345850294067,power_law_practice
23,0.0,0.7931903285849226,0.6649566598955402,0.5613538751798264,0.3607252609569052,3.25992017927666,True,2.8991949183197545,qnei,0.6812645999598317,False,2,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.3568494388342764,23.742006949952422,0.3366423342957694,1.0322611717370618,0.38624011476177483,1.3313345850294067,power_law_practice
24,0.0,0.9313412885529686,1.0,0.8684324286914621,0.951883317597359,3.6203971581336134,True,2.6685138405362543,qnei,0.5711208999855444,False,2,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.7656913821938226,24.507698332146244,0.3366423342957694,1.0211540971727602,0.38624011476177483,1.3313345850294067,power_law_practice
25,1.0,0.8517533921470589,0.3927272952641163,0.5173500964904492,0.5679271168129557,4.20688314675111,True,3.6389560299381545,qnei,0.7066596000222489,False,2,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.149647582978226,25.65734591512447,0.3366423342957694,1.0262938366049787,0.38624011476177483,1.3313345850294067,power_law_practice
26,0.7384402804601201,0.8249922142796584,0.029924805445159755,0.5581196772564244,0.3912740160281997,2.8296897422294576,True,2.438415726201258,qnei,0.7270097000291571,False,2,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.3263006837629818,26.98364659888745,0.3366423342957694,1.0378325614956712,0.38624011476177483,1.3313345850294067,power_law_practice
27,1.0,0.8486556113212476,0.6350994119233666,0.5102070331126615,0.6689519545623218,3.8048019502833363,True,3.1358499957210144,qnei,0.882080000010319,False,2,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.04862274522886,28.032269344116308,0.3366423342957694,1.0382321979302336,0.38624011476177483,1.3313345850294067,power_law_practice
28,0.0,0.8652784009812935,0.4582940675245605,0.5138614301875506,0.26125051121384596,2.8644286571301922,True,2.6031781459163463,qnei,0.8658176999888383,False,2,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.4563241885773357,29.488593532693645,0.3366423342957694,1.0531640547390588,0.38624011476177483,1.3313345850294067,power_law_practice
29,1.0,0.8419812362495726,0.7025033983178887,0.56311842731214,0.8224060541466572,2.91496986900105,True,2.0925638148543926,qnei,0.6258896000217646,False,2,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.8951686456445244,30.38376217833817,0.3366423342957694,1.0477159371840747,0.38624011476177483,1.3313345850294067,power_law_practice
30,1.0,0.7731444507666709,0.39576017972132754,0.48798337626319715,0.4643381141477112,4.132045748466114,True,3.6677076343184023,qnei,0.594350699975621,False,2,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.2532365856434704,31.63699876398164,0.3366423342957694,1.0545666254660546,0.38624011476177483,1.3313345850294067,power_law_practice
31,0.68970242867208,0.7836142849028296,0.488484419422447,0.5284007313490658,0.46685969606976024,-1.1725979450383466,True,-1.6394576411081068,qnei,0.605878499976825,False,3,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.2507150037214214,32.88771376770306,0.3366423342957694,1.0608939925065504,0.38624011476177483,1.3313345850294067,power_law_practice
32,0.0116109386860389,0.8334192371852489,1.0,0.8902334992835874,0.9284894801223973,-0.7747720302534771,True,-1.7032615103758744,qnei,0.8467016000067815,False,3,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.7890852196687843,33.676798987371846,0.3366423342957694,1.0523999683553702,0.38624011476177483,1.3313345850294067,power_law_practice
33,1.0,1.0,0.09679299519472519,0.7266297163327912,0.8670277028015555,-0.5321602193094283,True,-1.3991879221109838,qnei,0.525845099997241,False,3,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.8505469969896261,34.527345984361475,0.3366423342957694,1.0462832116473173,0.38624011476177483,1.3313345850294067,power_law_practice
34,0.24472011701244392,1.0,1.0,0.7164672753183382,0.9321809287508268,-0.6392979965048908,True,-1.5714789252557178,qnei,0.4950655000284314,False,3,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.7853937710403548,35.31273975540183,0.3366423342957694,1.0386099928059362,0.38624011476177483,1.3313345850294067,power_law_practice
35,0.6394197951823781,0.875268989625891,1.0,0.9182305264077609,1.3434977071705563,1.3770644275525536,True,0.03356672038199737,qnei,0.7873724000528455,False,3,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.3740769926206253,35.68681674802245,0.3366423342957694,1.0196233356577844,0.38624011476177483,1.3313345850294067,power_law_practice
36,0.24329465285454926,0.8262420506472703,0.7746233976706473,0.12813065622625197,-1.3275261245026149,-3.927839024896768,True,-2.6003129003941527,qnei,0.6265991000109352,False,3,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,3.0451008242937965,38.73191757231625,0.3366423342957694,1.075886599231007,0.38624011476177483,1.3313345850294067,power_law_practice
37,0.0,0.9414816744868655,1.0,0.9343462880525987,1.0244231774223143,-1.2482498719875734,True,-2.272673049409888,qnei,1.2192147999885492,False,3,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.6931515223688673,39.425069094685114,0.3366423342957694,1.0655424079644624,0.38624011476177483,1.3313345850294067,power_law_practice
38,0.0,1.0,1.0,0.8486325831477705,0.9675315651482411,0.739590275241399,True,-0.22794128990684215,qnei,0.8688901000423357,False,3,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.7500431346429405,40.17511222932806,0.3366423342957694,1.057239795508633,0.38624011476177483,1.3313345850294067,power_law_practice
39,0.07624626715130672,0.8238542162364909,1.0,0.8525074577187486,0.9180997536778819,-0.6861377439003853,True,-1.6042374975782672,qnei,0.8312475999700837,False,3,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.7994749461132997,40.97458717544136,0.3366423342957694,1.0506304403959323,0.38624011476177483,1.3313345850294067,power_law_practice
40,1.0,0.7159652255515699,1.0,0.7048815833903664,1.1824947137489856,1.0607798674996771,True,-0.1217148462493085,qnei,0.6695253999787383,False,3,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.535079986042196,41.509667161483556,0.3366423342957694,1.0377416790370888,0.38624011476177483,1.3313345850294067,power_law_practice
41,1.0,0.933355976492209,1.0,0.4715635338295156,0.8034615261162055,2.4289943446457496,True,1.6255328185295441,qnei,0.7213503000093624,False,4,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.9141131736749761,42.42378033515853,0.3366423342957694,1.034726349638013,0.38624011476177483,1.3313345850294067,power_law_practice
42,0.0,0.5036841392351294,0.19305642289223301,1.0,0.6537285912456547,1.1429827142815538,True,0.4892541230358991,qnei,0.7433940000482835,False,4,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.0638461085455269,43.48762644370406,0.3366423342957694,1.035419677231049,0.38624011476177483,1.3313345850294067,power_law_practice
43,0.0,0.9350585918852876,0.0,0.4700534479018198,0.2104267296738184,-0.018616565828885157,True,-0.22904329550270355,qnei,0.8627870000200346,False,4,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.5071479701173631,44.994774413821425,0.3366423342957694,1.04639010264701,0.38624011476177483,1.3313345850294067,power_law_practice
44,0.0,0.43367015613328214,0.0,0.6378987381950879,0.551526816642631,0.6846697811926152,True,0.1331429645499842,qnei,0.7138586000073701,False,4,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.1660478831485506,46.160822296969975,0.3366423342957694,1.0491095976584086,0.38624011476177483,1.3313345850294067,power_law_practice
45,0.0,0.5697094695688842,1.0,0.3902404951927827,0.03890953245509827,0.23725177175067322,True,0.19834223929557496,qnei,0.7497102000052109,False,4,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.6786651673360833,47.83948746430606,0.3366423342957694,1.0630997214290236,0.38624011476177483,1.3313345850294067,power_law_practice
46,1.0,0.37942097454402596,1.0,0.7466516732514816,1.0513301701938957,0.7478682387269544,True,-0.30346193146694134,qnei,0.7562826999928802,False,4,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.6662445295972859,48.505731993903346,0.3366423342957694,1.0544724346500727,0.38624011476177483,1.3313345850294067,power_law_practice
47,0.0,0.7962673616199308,0.0,0.6844702616441497,0.45521322915697293,1.2304403073561199,True,0.7752270781991469,qnei,0.7797567999805324,False,4,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.2623614706342088,49.76809346453756,0.3366423342957694,1.0588956056284586,0.38624011476177483,1.3313345850294067,power_law_practice
48,0.0,0.0,0.0,0.0,0.5308337108982052,1.4521216572055073,True,0.9212879463073022,qnei,0.6076045999652706,False,4,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.1867409888929763,50.954834453430536,0.3366423342957694,1.061559051113136,0.38624011476177483,1.3313345850294067,power_law_practice
49,0.0,0.0,0.0,0.41713434938272914,0.8976485276175169,3.370593445856628,True,2.472944918239111,qnei,0.7424546999973245,False,4,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,0.8199261721736647,51.7747606256042,0.3366423342957694,1.0566277678694735,0.38624011476177483,1.3313345850294067,power_law_practice
50,1.0,0.0,1.0,0.4851907887716397,0.3875456284514384,0.9599583364361495,True,0.572412707984711,qnei,0.6236434999736957,False,4,10,beebe862-e72a-4ef7-b0eb-23cf7b1ae4f1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3809323654954122,1.3300290713397431,53.104789696943946,0.3366423342957694,1.0620957939388789,0.38624011476177483,1.3313345850294067,power_law_practice
