iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7713962810001154,True,0.053821581208933766,logei,0.2527149000088684,False,1,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.416424006023835,0.0,0.6008644213696755,1.4359397050457317,0.28163499474544995,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.3938581824072438,True,-0.3237165173839378,logei,0.2368772000190802,False,1,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.416424006023835,0.0,0.5708212003011918,1.4359397050457317,0.28163499474544995,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.355176827885121,True,-0.36239787190606054,logei,0.19213729997863993,False,2,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.416424006023835,0.0,0.5436392383820874,1.4359397050457317,0.28163499474544995,power_law_practice
22,1.0,0.7498374895225168,1.0,1.0,1.5689049647653546,1.5071003538440573,True,-0.0618046109212973,logei,0.26452549995156005,False,2,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14866973502582703,11.565093741049662,0.0,0.525686079138621,1.4359397050457317,0.28163499474544995,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.5784358335806115,True,-0.13913886621057014,logei,0.25927799998316914,False,2,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.565093741049662,0.0,0.5028301626543331,1.4359397050457317,0.28163499474544995,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.6274837612994153,True,-0.0900909384917663,logei,0.19166820001555607,False,2,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.565093741049662,0.0,0.4818789058770692,1.4359397050457317,0.28163499474544995,power_law_practice
25,1.0,1.0,1.0,0.893456991556359,1.6054300231255099,1.4303151468853132,True,-0.17511487624019662,logei,0.22544930002186447,False,2,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11214467666567174,11.677238417715333,0.0,0.46708953670861336,1.4359397050457317,0.28163499474544995,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7220313466737724,True,0.004456646882590842,logei,0.28202319995034486,False,2,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.4491245545275128,1.4359397050457317,0.28163499474544995,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.593241267708386,True,-0.12433343208279557,logei,0.2693118000170216,False,2,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.43249031176723457,1.4359397050457317,0.28163499474544995,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,2.130673017328569,True,0.41309831753738746,logei,0.20039300003554672,False,2,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.41704422920411904,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.9646917219212574,True,0.2471170221300758,logei,0.24427849997300655,False,2,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.40266339371432186,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.4981074590573547,True,-0.21946724073382695,logei,0.21998270001495257,False,2,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.3892412805905111,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,2.5048973861616286,True,0.787322686370447,logei,0.21764930000063032,False,3,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.37668511024888174,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,2.396025627184485,True,0.6784509273933035,logei,0.2556868999963626,False,3,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.36491370055360417,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,2.062184112214168,True,0.34460941242298637,logei,0.19426070002373308,False,3,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.3538557096277374,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,2.3180982025243617,True,0.6005235027331801,logei,0.19021520001115277,False,3,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.3434481887563333,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.9488454459015458,True,0.23127074611036424,logei,0.1952566000400111,False,3,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.33363538336329523,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,2.5393992960545773,True,0.8218245962633957,logei,0.2071381999994628,False,3,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.32436773382542594,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,2.1797502572292857,True,0.4621755574381041,logei,0.3061796000110917,False,3,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.3156010383166306,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,2.16042738467681,True,0.44285268488562823,logei,0.23193879995960742,False,3,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.30729574783461405,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,2.1875432253109772,True,0.4699685255197956,logei,0.18740160000743344,False,3,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.29941636968500857,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,2.5461547779122182,True,0.8285800781210366,logei,0.18013100000098348,False,3,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.29193096044288336,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,2.3068897812162863,True,0.5893150814251047,logei,0.17420629999833182,False,4,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.2848106931150081,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.9875554745030777,True,0.2699807747118961,logei,0.1439587000058964,False,4,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.27802948613607936,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7138115381878576,True,-0.0037631616033240167,logei,0.14757179998559877,False,4,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.2715636841329147,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,2.0868388518245204,True,0.36926415203333884,logei,0.21098949998850003,False,4,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.265391782220803,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,2.0928139949745392,True,0.37523929518335764,logei,0.24431959999492392,False,4,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.2594941870603407,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.784388458149015,True,0.06681375835783343,logei,0.17834669997682795,False,4,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.25385300908076813,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,2.287376197663155,True,0.5698014978719732,logei,0.22901259997161105,False,4,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.2484518812279858,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,2.5576786382202505,True,0.8401039384290689,logei,0.20838570001069456,False,4,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.24327580036906946,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,2.2704056981486556,True,0.552830998357474,logei,0.17992129997583106,False,4,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.23831098811663945,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.8162264473741807,True,0.0986517475829991,logei,0.20947130001150072,False,4,8,181ea3e1-b1fa-47a2-af24-92faff341351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.677238417715333,0.0,0.23354476835430668,1.7175746997911816,0.0,power_law_practice
