iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.3691743629915356,-2.263024442008074,-3.2157703807315565,-0.11214720292026303,0.9271168059351046,0.9564505118474808,True,0.029333705912376162,shiplcb,0.14896789999329485,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.711822267502947,82.34943894738691,1.5326453464977443,3.7431563157903143,2.1062937269403075,1.5326453464977443,rastrigin
23,-1.498264764930914,-4.134891316669579,2.1459046908244463,2.9861949446662566,0.6827070304086478,0.6416324154559754,True,-0.041074614952672395,shiplcb,0.13021790000493638,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.956232043029404,85.30567099041632,1.5326453464977443,3.7089422169746227,2.1062937269403075,1.5326453464977443,rastrigin
24,-4.6662502365450305,1.2894489524238608,-2.561410065622748,-0.7448960858140357,-0.6635565187699007,-0.5758084839808468,True,0.08774803478905391,shiplcb,0.10333270000410266,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.302495592207952,89.60816658262426,1.5326453464977443,3.733673607609344,2.1062937269403075,1.5326453464977443,rastrigin
25,2.9748582119604974,0.3236012973781115,-4.986496695346931,-4.916479450160101,0.0069931878174863465,0.09195985358025435,True,0.08496666576276801,shiplcb,0.11792049999348819,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.6319458856205653,93.24011246824483,1.5326453464977443,3.729604498729793,2.1062937269403075,1.5326453464977443,rastrigin
26,-1.1221193674860923,4.047892772287718,-2.7488898232104853,-0.5698341934565292,0.7956287654824471,0.8389901398971128,True,0.0433613744146657,shiplcb,0.17504910001298413,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.843310307955605,96.08342277620044,1.5326453464977443,3.695516260623094,2.1062937269403075,1.5326453464977443,rastrigin
27,-3.6446924223632493,3.171184034692266,-1.2066623897817328,-1.4650821331190618,-0.06404980488997579,-0.04102115820374304,True,0.02302864668623275,shiplcb,0.11889469999005087,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.7029888783280276,99.78641165452846,1.5326453464977443,3.695793024241795,2.1062937269403075,1.5326453464977443,rastrigin
28,-2.4898170963894835,3.439348485321328,-0.6497378568634558,-4.610610357738897,-1.8877338964660941,-1.861570632479959,True,0.02616326398613511,shiplcb,0.10131840000394732,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.526672969904146,105.3130846244326,1.5326453464977443,3.7611815937297357,2.1062937269403075,1.5326453464977443,rastrigin
29,3.1104029543879443,-2.5241216543558584,-3.2560384127661792,-2.7270114215071066,-0.19632787326435966,-0.22621759230401123,True,-0.02988971903965157,shiplcb,0.1379101000202354,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.8352669467024114,109.14835157113501,1.5326453464977443,3.763736261073621,2.1062937269403075,1.5326453464977443,rastrigin
30,0.44633654691390046,4.739810526092676,-2.2093755862047524,-0.4465129791842104,-0.5223464212948523,-0.5126583108479575,True,0.009688110446894771,shiplcb,0.16432859998894855,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.161285494732904,113.30963706586792,1.5326453464977443,3.7769879021955974,2.1062937269403075,1.5326453464977443,rastrigin
31,1.1566493250367555,4.872363220858806,4.643089134593784,-1.0292064159739196,0.12288880838770665,0.1742680191560098,True,0.051379210768303166,shiplcb,0.13088730000890791,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.516050265050345,116.82568733091826,1.5326453464977443,3.7685705590618794,2.1062937269403075,1.5326453464977443,rastrigin
32,-1.3017971460362743,-0.7272631159128276,-3.9848640660623076,3.380806603075146,0.12660940952561525,0.14666866854994526,True,0.020059259024330006,shiplcb,0.13052249999600463,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.5123296639124364,120.3380169948307,1.5326453464977443,3.7605630310884592,2.1062937269403075,1.5326453464977443,rastrigin
33,3.977804595394548,-1.274043190614766,2.3069422238108768,2.474799560437005,0.011283243127070427,0.1374324831863092,True,0.12614924005923878,shiplcb,0.1816077999828849,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.627655830310981,123.96567282514168,1.5326453464977443,3.7565355401558085,2.1062937269403075,1.5326453464977443,rastrigin
34,-0.6154435066572956,3.6429549789186444,4.9029206978081055,4.70365366782413,-1.674501388819471,-1.6934553735425397,True,-0.01895398472306864,shiplcb,0.1608575000136625,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.313440462257523,129.2791132873992,1.5326453464977443,3.8023268613940946,2.1062937269403075,1.5326453464977443,rastrigin
35,-0.6662723909110797,-3.2444440597611015,2.9359463148659577,4.557397541347544,-0.5444437927026469,-0.459308545920826,True,0.08513524678182088,shiplcb,0.15688650001538917,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.183382866140699,133.46249615353992,1.5326453464977443,3.813214175815426,2.1062937269403075,1.5326453464977443,rastrigin
36,0.16696391941995437,-2.250869822734901,4.194099504347368,3.749883124072336,0.28076588108189027,0.243986165677475,True,-0.03677971540441527,shiplcb,0.14791579998563975,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.3581731923561615,136.82066934589608,1.5326453464977443,3.8005741484971134,2.1062937269403075,1.5326453464977443,rastrigin
37,-0.11127221223277317,3.7913598343200183,-1.131534040348472,-4.851695329900633,0.8769310249432324,0.8590112297935306,True,-0.017919795149701767,shiplcb,0.15637969999806955,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.7620080484948195,139.58267739439088,1.5326453464977443,3.772504794442997,2.1062937269403075,1.5326453464977443,rastrigin
38,-4.155971022120824,-0.26876952814412025,-2.329082335669838,-4.9710223321032725,-0.19236417986155152,-0.15013036578155575,True,0.04223381407999577,shiplcb,0.1109580000047572,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.831303253299603,143.4139806476905,1.5326453464977443,3.7740521223076446,2.1062937269403075,1.5326453464977443,rastrigin
39,-3.1314310792760613,2.853500077435463,-3.2357241388156694,-3.008405608285319,0.9992629337872927,0.9462958316800046,True,-0.052967102107288055,shiplcb,0.17746320000151172,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.639676139650759,146.05365678734125,1.5326453464977443,3.744965558649776,2.1062937269403075,1.5326453464977443,rastrigin
40,4.166538911876912,-3.941215904212493,-1.3085984293834838,-3.9176084811901744,0.17536740412703006,0.14639135296886016,True,-0.028976051158169897,shiplcb,0.1624743000138551,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.4635716693110217,149.51722845665228,1.5326453464977443,3.7379307114163067,2.1062937269403075,1.5326453464977443,rastrigin
41,1.8642981768992648,-4.9145191593718005,3.528224534914915,-3.7287231935620264,-0.7799536679089992,-0.7903707857581392,True,-0.010417117849140012,shiplcb,0.0950460999738425,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.418892741347051,153.93612119799934,1.5326453464977443,3.754539541414618,2.1062937269403075,1.5326453464977443,rastrigin
42,3.641952138741014,0.7910087522527531,-1.1673167581975772,-0.1869663115690381,1.1739479728195374,1.1552812831934482,True,-0.018666689626089195,shiplcb,0.15572080001584254,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.4649911006185143,156.40111229861785,1.5326453464977443,3.7238360071099486,2.1062937269403075,1.5326453464977443,rastrigin
43,-1.0607043772494817,-2.06775729827272,4.751440735445192,-0.9014217871818788,1.5681785754878328,1.6098383090751553,True,0.041659733587322556,shiplcb,0.1259596000018064,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.0707604979502188,158.47187279656808,1.5326453464977443,3.6853923906178623,2.1062937269403075,1.5326453464977443,rastrigin
44,-0.025967619986830393,3.5502339902345588,-4.330117369824872,-4.0763392715959625,-0.46461651730119385,-0.48338168494533507,True,-0.018765167644141212,shiplcb,0.08659910000278614,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.103555590739246,162.5754283873073,1.5326453464977443,3.6948960997115297,2.1062937269403075,1.5326453464977443,rastrigin
45,4.8548404470456115,1.8385831973933264,-1.3879747826028588,4.907486450166716,-0.33001010100751127,-0.3884351442538661,True,-0.058425043246354835,shiplcb,0.08675570000195876,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.968949174445563,166.54437756175287,1.5326453464977443,3.7009861680389524,2.1062937269403075,1.5326453464977443,rastrigin
46,0.001827056744187594,-0.4662414428468731,-2.879585611006518,0.5262391451320001,1.126819245189587,1.1465496321992537,True,0.01973038700966656,shiplcb,0.060617600014666095,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.5121198282484647,169.05649739000134,1.5326453464977443,3.6751412476087246,2.1062937269403075,1.5326453464977443,rastrigin
47,-1.8966465251443583,1.7325346375306312,-2.5257502187397085,1.7476010455530968,0.7325933092421398,0.6623719170090256,True,-0.07022139223311419,shiplcb,0.10593880002852529,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.906345764195912,171.96284315419726,1.5326453464977443,3.658783896897814,2.1062937269403075,1.5326453464977443,rastrigin
48,-0.7461868855779592,-1.378365441996499,-4.011713637996113,-3.666239406594641,-0.019610539958169713,-0.018557100998538818,True,0.0010534389596308959,shiplcb,0.0948389999975916,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.6585496133962216,175.62139276759348,1.5326453464977443,3.6587790159915308,2.1062937269403075,1.5326453464977443,rastrigin
49,-1.367139373059599,4.552939521297019,0.82994810446512,-3.837139305745093,-0.49374258306626895,-0.5272160496980581,True,-0.033473466631789184,shiplcb,0.11198570000124164,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.132681656504321,179.7540744240978,1.5326453464977443,3.6684504984509756,2.1062937269403075,1.5326453464977443,rastrigin
50,0.37075088319048444,-1.4493038632006723,-4.0195540624718795,-1.5245318212212031,-0.1449237847227648,-0.1671742985664268,True,-0.022250513843662,shiplcb,0.09895639997557737,True,10,a3403ce9-9a48-4b90-baef-a1b4950fe8f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.7838628581608167,183.53793728225864,1.5326453464977443,3.670758745645173,2.1062937269403075,1.5326453464977443,rastrigin
