iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.4566529030252715,2.826567137387279,-1.6433605095995527,-3.598656120091405,-1.0234584719723159,-5.524201936793276,True,-4.50074346482096,shiplcb,0.08953319999272935,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.662397545410368,44.90178068943062,1.5326453464977443,4.081980062675512,-1.5351377859513058,5.174076859389357,rastrigin
12,-0.4401214802701521,-0.6362689772666847,0.7599881206069243,-1.2977231511522236,0.6413863768535804,-0.8788475850117805,True,-1.5202339618653609,shiplcb,0.08869959998992272,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.9975526965844717,47.899333386015094,1.5326453464977443,3.9916111155012577,-1.5351377859513058,5.174076859389357,rastrigin
13,1.3703685873878921,-3.9460417640534935,-2.7331535438700714,2.7365480144765666,0.1159482839715157,-2.5196328521381677,True,-2.6355811361096833,shiplcb,0.11005220000515692,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.522990789466536,51.42232417548163,1.5326453464977443,3.9555633981139713,-1.5351377859513058,5.174076859389357,rastrigin
14,4.988152544154562,3.153931052260975,3.511968194815222,3.0277906288153664,-0.329229695427482,0.8377234426842404,True,1.1669531381117224,shiplcb,0.1256571999983862,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.968168768865534,55.39049294434716,1.5326453464977443,3.9564637817390826,-1.5351377859513058,5.174076859389357,rastrigin
15,-0.44194502057127494,2.443987712368698,0.8033791242139747,-0.5044677964025421,0.07853603506116118,-5.315459653723008,True,-5.393995688784169,shiplcb,0.1869171999860555,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.5604030383768905,58.95089598272405,1.5326453464977443,3.9300597321816033,-1.5351377859513058,5.174076859389357,rastrigin
16,-2.344709963711961,3.7335362213681274,-4.416965980994222,3.2433608654922415,-1.4857763539279811,-2.56869713596103,True,-1.082920782033049,shiplcb,0.09517690000939183,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.1247154273660325,64.07561141009008,1.5326453464977443,4.00472571313063,-1.5351377859513058,5.174076859389357,rastrigin
17,3.909990388522931,-0.7831921375717545,3.412268176659098,-1.6279888578511041,-0.05089475473335776,0.1678905748269926,True,0.21878532956035035,shiplcb,0.1354128000093624,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.6898338281714094,67.76544523826149,1.5326453464977443,3.9862026610742056,-1.5351377859513058,5.174076859389357,rastrigin
18,0.2026650311197571,0.5038740410929456,-3.144937649857857,-1.7078590837045056,0.8568118311467504,5.658566390661371,True,4.801754559514621,shiplcb,0.15910210000583902,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.7821272422913013,70.54757248055279,1.5326453464977443,3.9193095822529327,0.8568118311467504,2.7821272422913013,rastrigin
19,-2.2781485112048063,-0.4345965322820824,1.790419165999242,1.8824316815898525,1.0289187352991056,6.7729218136176,True,5.744003078318494,shiplcb,0.14470579999033362,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.610020338138946,73.15759281869174,1.5326453464977443,3.850399622036407,1.0289187352991056,2.610020338138946,rastrigin
20,0.24179832774429766,-0.3648248882030236,0.08836464655163923,-1.7960521065647859,1.7648111603886887,3.530575423153879,True,1.7657642627651902,shiplcb,0.15998779999790713,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,1.874127913049363,75.0317207317411,1.5326453464977443,3.7515860365870553,1.0289187352991056,2.610020338138946,rastrigin
21,-3.3525687849420738,-2.0548254682752236,1.5213289327634065,-4.457309103688143,-0.9669568747048075,2.068515807676534,True,3.0354726823813416,shiplcb,0.17889919999288395,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.60589594814286,79.63761667988396,1.5326453464977443,3.792267460946855,1.0289187352991056,2.610020338138946,rastrigin
22,1.3691743629915356,-2.263024442008074,-3.2157703807315565,-0.11214720292026303,0.9271168059351046,13.37354945933197,True,12.446432653396865,shiplcb,0.11640780000016093,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.711822267502947,82.34943894738691,1.5326453464977443,3.7431563157903143,0.9271168059351046,2.711822267502947,rastrigin
23,-1.498264764930914,-4.134891316669579,2.1459046908244463,2.9861949446662566,0.6827070304086478,5.541965262089568,True,4.85925823168092,shiplcb,0.12821329999133013,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.956232043029404,85.30567099041632,1.5326453464977443,3.7089422169746227,0.9271168059351046,2.711822267502947,rastrigin
24,-4.6662502365450305,1.2894489524238608,-2.561410065622748,-0.7448960858140357,-0.6635565187699007,6.848087902023108,True,7.511644420793009,shiplcb,0.1276732000114862,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.302495592207952,89.60816658262426,1.5326453464977443,3.733673607609344,0.9271168059351046,2.711822267502947,rastrigin
25,2.9748582119604974,0.3236012973781115,-4.986496695346931,-4.916479450160101,0.0069931878174863465,-0.33938545202093723,True,-0.3463786398384236,shiplcb,0.09859539999160916,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.6319458856205653,93.24011246824483,1.5326453464977443,3.729604498729793,0.9271168059351046,2.711822267502947,rastrigin
26,-1.1221193674860923,4.047892772287718,-2.7488898232104853,-0.5698341934565292,0.7956287654824471,-0.920598418212058,True,-1.716227183694505,shiplcb,0.17313389998162165,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.843310307955605,96.08342277620044,1.5326453464977443,3.695516260623094,0.9271168059351046,2.711822267502947,rastrigin
27,-3.6446924223632493,3.171184034692266,-1.2066623897817328,-1.4650821331190618,-0.06404980488997579,-3.674806519906315,True,-3.6107567150163393,shiplcb,0.2312716000014916,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.7029888783280276,99.78641165452846,1.5326453464977443,3.695793024241795,0.9271168059351046,2.711822267502947,rastrigin
28,-2.4898170963894835,3.439348485321328,-0.6497378568634558,-4.610610357738897,-1.8877338964660941,-5.301822113101963,True,-3.414088216635869,shiplcb,0.17153459999826737,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.526672969904146,105.3130846244326,1.5326453464977443,3.7611815937297357,0.9271168059351046,2.711822267502947,rastrigin
29,3.1104029543879443,-2.5241216543558584,-3.2560384127661792,-2.7270114215071066,-0.19632787326435966,-2.095169393557854,True,-1.8988415202934945,shiplcb,0.1166541000129655,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.8352669467024114,109.14835157113501,1.5326453464977443,3.763736261073621,0.9271168059351046,2.711822267502947,rastrigin
30,0.44633654691390046,4.739810526092676,-2.2093755862047524,-0.4465129791842104,-0.5223464212948523,-0.05705769361933766,True,0.46528872767551466,shiplcb,0.1324787999910768,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.161285494732904,113.30963706586792,1.5326453464977443,3.7769879021955974,0.9271168059351046,2.711822267502947,rastrigin
31,1.1566493250367555,4.872363220858806,4.643089134593784,-1.0292064159739196,0.12288880838770665,8.679489184130286,True,8.55660037574258,shiplcb,0.1150400000042282,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.516050265050345,116.82568733091826,1.5326453464977443,3.7685705590618794,0.9271168059351046,2.711822267502947,rastrigin
32,-1.3017971460362743,-0.7272631159128276,-3.9848640660623076,3.380806603075146,0.12660940952561525,5.799353632118336,True,5.672744222592721,shiplcb,0.1185739999928046,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.5123296639124364,120.3380169948307,1.5326453464977443,3.7605630310884592,0.9271168059351046,2.711822267502947,rastrigin
33,3.977804595394548,-1.274043190614766,2.3069422238108768,2.474799560437005,0.011283243127070427,-0.5371020134707634,True,-0.5483852565978338,shiplcb,0.16707799999858253,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.627655830310981,123.96567282514168,1.5326453464977443,3.7565355401558085,0.9271168059351046,2.711822267502947,rastrigin
34,-0.6154435066572956,3.6429549789186444,4.9029206978081055,4.70365366782413,-1.674501388819471,2.389436152678017,True,4.063937541497488,shiplcb,0.09984829998575151,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.313440462257523,129.2791132873992,1.5326453464977443,3.8023268613940946,0.9271168059351046,2.711822267502947,rastrigin
35,-0.6662723909110797,-3.2444440597611015,2.9359463148659577,4.557397541347544,-0.5444437927026469,-5.115501356928363,True,-4.5710575642257165,shiplcb,0.15721979999216273,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.183382866140699,133.46249615353992,1.5326453464977443,3.813214175815426,0.9271168059351046,2.711822267502947,rastrigin
36,0.16696391941995437,-2.250869822734901,4.194099504347368,3.749883124072336,0.28076588108189027,-6.1707477193141305,True,-6.451513600396021,shiplcb,0.09930909998365678,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.3581731923561615,136.82066934589608,1.5326453464977443,3.8005741484971134,0.9271168059351046,2.711822267502947,rastrigin
37,-0.11127221223277317,3.7913598343200183,-1.131534040348472,-4.851695329900633,0.8769310249432324,1.483651533607269,True,0.6067205086640367,shiplcb,0.1101908000127878,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.7620080484948195,139.58267739439088,1.5326453464977443,3.772504794442997,0.9271168059351046,2.711822267502947,rastrigin
38,-4.155971022120824,-0.26876952814412025,-2.329082335669838,-4.9710223321032725,-0.19236417986155152,-3.6074993319405064,True,-3.415135152078955,shiplcb,0.1413602999818977,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.831303253299603,143.4139806476905,1.5326453464977443,3.7740521223076446,0.9271168059351046,2.711822267502947,rastrigin
39,-3.1314310792760613,2.853500077435463,-3.2357241388156694,-3.008405608285319,0.9992629337872927,2.726884293737013,True,1.7276213599497203,shiplcb,0.09807559999171644,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.639676139650759,146.05365678734125,1.5326453464977443,3.744965558649776,0.9271168059351046,2.711822267502947,rastrigin
40,4.166538911876912,-3.941215904212493,-1.3085984293834838,-3.9176084811901744,0.17536740412703006,-0.21216093758003984,True,-0.3875283417070699,shiplcb,0.09308150000288151,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.4635716693110217,149.51722845665228,1.5326453464977443,3.7379307114163067,0.9271168059351046,2.711822267502947,rastrigin
41,1.8642981768992648,-4.9145191593718005,3.528224534914915,-3.7287231935620264,-0.7799536679089992,6.146337451244324,True,6.926291119153323,shiplcb,0.19262330001220107,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.418892741347051,153.93612119799934,1.5326453464977443,3.754539541414618,0.9271168059351046,2.711822267502947,rastrigin
42,3.641952138741014,0.7910087522527531,-1.1673167581975772,-0.1869663115690381,1.1739479728195374,4.512558299892694,True,3.3386103270731566,shiplcb,0.18381159999989904,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.4649911006185143,156.40111229861785,1.5326453464977443,3.7238360071099486,0.9271168059351046,2.711822267502947,rastrigin
43,-1.0607043772494817,-2.06775729827272,4.751440735445192,-0.9014217871818788,1.5681785754878328,7.295353026803728,True,5.727174451315895,shiplcb,0.22992909999447875,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.0707604979502188,158.47187279656808,1.5326453464977443,3.6853923906178623,0.9271168059351046,2.711822267502947,rastrigin
44,-0.025967619986830393,3.5502339902345588,-4.330117369824872,-4.0763392715959625,-0.46461651730119385,0.07025861902279523,True,0.5348751363239891,shiplcb,0.21239599998807535,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.103555590739246,162.5754283873073,1.5326453464977443,3.6948960997115297,0.9271168059351046,2.711822267502947,rastrigin
45,4.8548404470456115,1.8385831973933264,-1.3879747826028588,4.907486450166716,-0.33001010100751127,1.7856180281221574,True,2.115628129129669,shiplcb,0.1583968999912031,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.968949174445563,166.54437756175287,1.5326453464977443,3.7009861680389524,0.9271168059351046,2.711822267502947,rastrigin
46,0.001827056744187594,-0.4662414428468731,-2.879585611006518,0.5262391451320001,1.126819245189587,-6.958027591178261,True,-8.084846836367849,shiplcb,0.22885360001237132,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.5121198282484647,169.05649739000134,1.5326453464977443,3.6751412476087246,0.9271168059351046,2.711822267502947,rastrigin
47,-1.8966465251443583,1.7325346375306312,-2.5257502187397085,1.7476010455530968,0.7325933092421398,3.2716046094703106,True,2.5390113002281707,shiplcb,0.05841240001609549,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.906345764195912,171.96284315419726,1.5326453464977443,3.658783896897814,0.9271168059351046,2.711822267502947,rastrigin
48,-0.7461868855779592,-1.378365441996499,-4.011713637996113,-3.666239406594641,-0.019610539958169713,-1.1680447629656185,True,-1.148434223007449,shiplcb,0.0573990999837406,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.6585496133962216,175.62139276759348,1.5326453464977443,3.6587790159915308,0.9271168059351046,2.711822267502947,rastrigin
49,-1.367139373059599,4.552939521297019,0.82994810446512,-3.837139305745093,-0.49374258306626895,-0.5902920687906501,True,-0.09654948572438116,shiplcb,0.0595704999868758,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.132681656504321,179.7540744240978,1.5326453464977443,3.6684504984509756,0.9271168059351046,2.711822267502947,rastrigin
50,0.37075088319048444,-1.4493038632006723,-4.0195540624718795,-1.5245318212212031,-0.1449237847227648,-7.069897147495236,True,-6.924973362772471,shiplcb,0.10552899999311194,True,10,85cb509d-5b42-4c08-b57c-447f7973be63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.7838628581608167,183.53793728225864,1.5326453464977443,3.670758745645173,0.9271168059351046,2.711822267502947,rastrigin
