iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,2.3639476104329797,1.1660279286686082,2.161872400891681,2.3372715632101593,0.7347894440185982,0.6924166589187153,True,-0.04237278509988296,qnei,0.27730570000130683,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,0.0014030318398237653,"x0,x1,x2,x3",0.7642238834584598,0.748590734181755,0.02943443943986157,14.665005477933263,0.015633149276704783,0.41900015651237893,0.748590734181755,0.015633149276704783,powell
36,3.07275126770694,-1.9351319143167427,-2.946455617237644,5.0,0.6684419662157745,0.6546902372844516,True,-0.013751728931322815,qnei,0.18849530001170933,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,0.00028477580963936464,"x0,x1,x2,x3",0.7642238834584598,0.748590734181755,0.09578191724268537,14.76078739517595,0.015633149276704783,0.41002187208822083,0.748590734181755,0.015633149276704783,powell
37,-0.6256472419388209,2.9518728704579327,0.5197024191065169,-1.5976907816818111,0.6768385104392781,0.6316436659716191,True,-0.04519484446765898,qnei,0.22938750000321306,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,0.002086582979946485,"x0,x1,x2,x3",0.7642238834584598,0.748590734181755,0.0873853730191817,14.84817276819513,0.015633149276704783,0.4013019667079765,0.748590734181755,0.015633149276704783,powell
38,-4.0,5.0,0.5427835386943207,-1.5756426894470814,0.49411139759740696,0.46377460491054046,True,-0.03033679268686651,qnei,0.2976681999862194,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,0.00016258298926700266,"x0,x1,x2,x3",0.7642238834584598,0.748590734181755,0.27011248586105285,15.118285254056183,0.015633149276704783,0.3978496119488469,0.748590734181755,0.015633149276704783,powell
39,5.0,-2.5966791483237968,-0.4743564411708486,4.529475389339895,0.7073272428392335,0.6857970642022387,True,-0.0215301786369948,qnei,0.24718289999873377,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,0.00029858447158300877,"x0,x1,x2,x3",0.7642238834584598,0.748590734181755,0.05689664061922628,15.17518189467541,0.015633149276704783,0.38910722806860026,0.748590734181755,0.015633149276704783,powell
40,2.905017541346191,4.9663291801595495,5.0,4.008881000540169,0.4239160142683174,0.3712498518150502,True,-0.05266616245326716,qnei,0.23187010001856834,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,0.0019133582019873845,"x0,x1,x2,x3",0.7642238834584598,0.748590734181755,0.34030786919014244,15.515489763865553,0.015633149276704783,0.38788724409663883,0.748590734181755,0.015633149276704783,powell
41,3.8207862367894347,-0.8826535469965476,-1.302416375430347,3.4023838286504944,0.7498337657908427,0.751072866187765,True,0.0012391003969223213,qnei,0.21690910001052544,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,1.5787675364554287e-06,"x0,x1,x2,x3",0.7642238834584598,0.7498337657908427,0.014390117667617108,15.52987988153317,0.014390117667617108,0.37877755808617486,0.748590734181755,0.015633149276704783,powell
42,5.0,-0.3090304595025289,-0.3757305100039078,3.2488174850960028,0.747987907398768,0.751704786241543,True,0.003716878842775051,qnei,0.220359400002053,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,4.139589853262626e-06,"x0,x1,x2,x3",0.7642238834584598,0.7498337657908427,0.016235976059691848,15.546115857592861,0.014390117667617108,0.3701456156569729,0.748590734181755,0.015633149276704783,powell
43,2.789790676904106,-0.6317380357021104,-2.2176316578135595,5.0,0.6926054702923407,0.6682276469005045,True,-0.02437782339183614,qnei,0.23180549999233335,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,0.0006915220001138061,"x0,x1,x2,x3",0.7642238834584598,0.7498337657908427,0.07161841316611917,15.61773427075898,0.014390117667617108,0.36320312257579024,0.748590734181755,0.015633149276704783,powell
44,3.475714774920767,0.6138732263048451,0.5575806493373433,3.0554512113252574,0.7519029999654473,0.7604971705162832,True,0.008594170550835889,qnei,0.280301499995403,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,6.536308892175157e-05,"x0,x1,x2,x3",0.7642238834584598,0.7519029999654473,0.012320883493012524,15.630055154251993,0.012320883493012524,0.35522852623299983,0.748590734181755,0.015633149276704783,powell
45,2.0473416179147232,1.2979149364648808,-0.02786529967889583,1.6223048220978238,0.7400713690209341,0.6326088647844024,True,-0.1074625042365317,qnei,0.2511006999993697,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,0.004092953919624237,"x0,x1,x2,x3",0.7642238834584598,0.7519029999654473,0.02415251443752575,15.65420766868952,0.012320883493012524,0.34787128152643376,0.748590734181755,0.015633149276704783,powell
46,2.120246149115004,1.095345800090861,2.1832564646762855,-2.2309822744228622,0.3700347151136889,0.314289628492857,True,-0.055745086620831885,qnei,0.31002290002652444,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,0.0039704943911283135,"x0,x1,x2,x3",0.7642238834584598,0.7519029999654473,0.3941891683447709,16.04839683703429,0.012320883493012524,0.3488781921094411,0.748590734181755,0.015633149276704783,powell
47,-0.8434846556926366,0.7782394177538173,1.5286364962881944,-1.8712001811389352,0.7499092977795218,0.7985380929799231,True,0.04862879520040131,qnei,0.24888340002507903,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,0.0029736262841121596,"x0,x1,x2,x3",0.7642238834584598,0.7519029999654473,0.014314585678938063,16.062711422713228,0.012320883493012524,0.34175981750453677,0.7499092977795218,0.014314585678938063,powell
48,3.60027263498833,-1.6543153984741759,-2.2944745775944253,3.329340973204483,0.7244944147499273,0.6860900497361889,True,-0.03840436501373834,qnei,0.27051629999186844,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,0.001310454354629477,"x0,x1,x2,x3",0.7642238834584598,0.7519029999654473,0.039729468708532556,16.10244089142176,0.012320883493012524,0.3354675185712867,0.7499092977795218,0.014314585678938063,powell
49,3.354796686371623,2.8347005726318644,0.48687891354723817,5.0,0.645783476282479,0.6565092493700557,True,0.010725773087576718,qnei,0.32207570000900887,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,5.371666796906391e-05,"x0,x1,x2,x3",0.7642238834584598,0.7519029999654473,0.11844040717598081,16.220881298597742,0.012320883493012524,0.3310383938489335,0.7499092977795218,0.014314585678938063,powell
50,4.922980365311163,0.9197538668560981,4.3856393972019205,4.523083533734204,0.36680408912616647,0.3694515618772624,True,0.0026474727510959473,qnei,0.2331222000066191,False,11,f3550b19-f008-41b4-aa19-7c9ca3800ad8,gaussian,0.05,20,exact,value,self_report,5.0020287654054634e-06,"x0,x1,x2,x3",0.7642238834584598,0.7519029999654473,0.39741979433229335,16.618301092930036,0.012320883493012524,0.3323660218586007,0.7499092977795218,0.014314585678938063,powell
