iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-3.199569785184039,-4.0,4.556437936294348,-4.0,-2.3954754313129034,-2.3954754313129034,False,0.0,logei,0.20628609997220337,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6620291481916865,3.1596993147713635,16.13910271394342,0.10219473526677336,1.2414694395341093,0.6620291481916865,0.10219473526677336,powell
14,2.205424672492315,-4.0,5.0,5.0,-3.255091254780636,-3.255091254780636,False,0.0,logei,0.25754419999429956,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6620291481916865,4.0193151382390955,20.158417852182517,0.10219473526677336,1.4398869894416084,0.6620291481916865,0.10219473526677336,powell
15,0.4013552416200265,0.11634475821941233,1.2922340639478236,3.5044768696700617,0.6657365614537586,0.6657365614537586,False,0.0,logei,0.19248110000626184,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6657365614537586,0.09848732200470123,20.256905174187217,0.09848732200470123,1.3504603449458146,0.6657365614537586,0.09848732200470123,powell
16,-0.4823965043218447,-0.9693615548376633,3.3946994934718275,-1.610688782582686,0.3798347054077203,0.3798347054077203,False,0.0,logei,0.2330919000087306,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6657365614537586,0.3843891780507395,20.641294352237956,0.09848732200470123,1.2900808970148723,0.6657365614537586,0.09848732200470123,powell
17,1.0316049787865431,1.784724884703861,0.9998919467413445,5.0,0.4744605657959955,0.4744605657959955,False,0.0,logei,0.24107360001653433,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6657365614537586,0.2897633176624643,20.931057669900422,0.09848732200470123,1.2312386864647307,0.6657365614537586,0.09848732200470123,powell
18,-0.07464097881503041,-1.556206354912299,2.4045686349252415,5.0,-0.08540591149183135,-0.08540591149183135,False,0.0,logei,0.2478240999917034,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6657365614537586,0.8496297949502911,21.780687464850715,0.09848732200470123,1.2100381924917063,0.6657365614537586,0.09848732200470123,powell
19,-0.37562159513440946,2.899111376805385,5.0,-4.0,0.21858328145032246,0.21858328145032246,False,0.0,logei,0.2605428999813739,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6657365614537586,0.5456406020081374,22.326328066858853,0.09848732200470123,1.175069898255729,0.6657365614537586,0.09848732200470123,powell
20,0.2594803570394523,-0.5351500304587176,1.3736369712162666,-0.5551517820064306,0.7478284768730175,0.7478284768730175,False,0.0,logei,0.23702250001952052,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7478284768730175,0.016395406585442363,22.342723473444295,0.016395406585442363,1.1171361736722147,0.7478284768730175,0.016395406585442363,powell
21,-1.1138136866209913,3.4184940505135812,2.6224591370878647,-4.0,0.5637254831326269,0.5648219590079061,True,0.0010964758752791681,logei,0.22927229999913834,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,1.02603759728455e-06,"x0,x1,x2,x3",0.7642238834584598,0.7478284768730175,0.20049840032583288,22.54322187377013,0.016395406585442363,1.0734867558938157,0.7478284768730175,0.016395406585442363,powell
22,-0.4572279535697786,1.5512489035424044,2.106682985213243,-4.0,0.5616723980951497,0.528019805083804,True,-0.03365259301134571,logei,0.2951753999805078,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0006727715093033295,"x0,x1,x2,x3",0.7642238834584598,0.7478284768730175,0.20255148536331014,22.745773359133437,0.016395406585442363,1.0338987890515199,0.7478284768730175,0.016395406585442363,powell
23,0.5726875488271589,0.2612379434073019,1.570774098398435,1.2851836454250347,0.7560811693599248,0.7799403963970651,True,0.023859227037140385,logei,0.19606210000347346,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.00023092118350629838,"x0,x1,x2,x3",0.7642238834584598,0.7560811693599248,0.008142714098535064,22.753916073231974,0.008142714098535064,0.9893006988361728,0.7560811693599248,0.008142714098535064,powell
24,0.5164176721446219,-4.0,-1.3434703374220311,2.340108539247252,0.5913092932847571,0.5687864323849535,True,-0.0225228608998036,logei,0.23599929999909364,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0011785379600452914,"x0,x1,x2,x3",0.7642238834584598,0.7560811693599248,0.1729145901737027,22.926830663405678,0.008142714098535064,0.9552846109752365,0.7560811693599248,0.008142714098535064,powell
25,-1.618597998750509,5.0,4.725274913813733,-0.2874802630734959,0.4770771472308595,0.3939470007625458,True,-0.08313014646831368,logei,0.25732720000087284,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0018361294938998016,"x0,x1,x2,x3",0.7642238834584598,0.7560811693599248,0.28714673622760034,23.21397739963328,0.008142714098535064,0.9285590959853312,0.7560811693599248,0.008142714098535064,powell
26,-0.33077124269577124,-4.0,-0.20643703754731613,-1.363183532780328,0.5843731814064824,0.6105593742234037,True,0.02618619281692125,logei,0.13622230000328273,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0005660691797057596,"x0,x1,x2,x3",0.7642238834584598,0.7560811693599248,0.1798507020519774,23.393828101685255,0.008142714098535064,0.8997626192955868,0.7560811693599248,0.008142714098535064,powell
27,0.2834564857407165,-2.268247996413783,0.513804418723339,1.0005759811231956,0.7022721341290191,0.6671710097623249,True,-0.035101124366694214,logei,0.16874900000402704,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0010980150592928078,"x0,x1,x2,x3",0.7642238834584598,0.7560811693599248,0.0619517493294407,23.455779851014697,0.008142714098535064,0.8687325870746184,0.7560811693599248,0.008142714098535064,powell
28,-1.3481377124491247,-4.0,0.3235133015444527,-4.0,0.4896071184849167,0.47759623819089814,True,-0.012010880294018589,logei,0.16934769999352284,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,4.348630991319283e-05,"x0,x1,x2,x3",0.7642238834584598,0.7560811693599248,0.2746167649735431,23.73039661598824,0.008142714098535064,0.8475141648567229,0.7560811693599248,0.008142714098535064,powell
29,0.1423935377009098,-4.0,-0.8294136918339893,-4.0,0.3058631635751331,0.24950875928633406,True,-0.05635440428879904,logei,0.18395919998874888,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0026226390709481536,"x0,x1,x2,x3",0.7642238834584598,0.7560811693599248,0.4583607198833267,24.188757335871568,0.008142714098535064,0.8340950805472954,0.7560811693599248,0.008142714098535064,powell
30,-1.096645033208161,0.6091325852962437,1.5644643666088918,-1.0447280742824732,0.7543579082266624,0.658247011871935,True,-0.09611089635472736,logei,0.2137312999984715,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.00859628270976325,"x0,x1,x2,x3",0.7642238834584598,0.7560811693599248,0.009865975231797441,24.198623311103365,0.008142714098535064,0.8066207770367788,0.7560811693599248,0.008142714098535064,powell
31,-1.1977559833093925,-4.0,-2.6957093948047177,0.15662006965394618,0.5878370766602973,0.5964877750200526,True,0.008650698359755293,logei,0.31745149998459965,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,3.945207453960597e-05,"x0,x1,x2,x3",0.7642238834584598,0.7560811693599248,0.17638680679816254,24.375010117901528,0.008142714098535064,0.7862906489645655,0.7560811693599248,0.008142714098535064,powell
32,-0.4003277571377401,-4.0,-4.0,5.0,-0.30863511943783184,-0.3060250523979605,True,0.002610067039871322,logei,0.23196479998296127,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,4.6995792506494724e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560811693599248,1.0728590028962917,25.44786912079782,0.008142714098535064,0.7952459100249318,0.7560811693599248,0.008142714098535064,powell
33,-1.218174688089308,-4.0,-2.7044689844074483,-3.8325738979100925,0.5479865173041626,0.511812545042661,True,-0.03617397226150154,logei,0.21902859999681823,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0021110567405678033,"x0,x1,x2,x3",0.7642238834584598,0.7560811693599248,0.21623736615429723,25.664106486952114,0.008142714098535064,0.7777001965743064,0.7560811693599248,0.008142714098535064,powell
34,-0.9485904672513309,-2.129125301190823,-0.23319945391128677,-1.5043031492082277,0.7134253670672644,0.7467834145323448,True,0.03335804746508031,logei,0.19859419998829253,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0019000063429050428,"x0,x1,x2,x3",0.7642238834584598,0.7560811693599248,0.05079851639119537,25.71490500334331,0.008142714098535064,0.7563207353924504,0.7560811693599248,0.008142714098535064,powell
35,-1.0535668600300399,5.0,3.251469699078058,-0.5861405087812236,0.5183248718713157,0.553424705060817,True,0.03509983318950127,logei,0.24114180001197383,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.002363782635712882,"x0,x1,x2,x3",0.7642238834584598,0.7560811693599248,0.2458990115871441,25.960804014930456,0.008142714098535064,0.7417372575694416,0.7560811693599248,0.008142714098535064,powell
36,0.4566851835877858,0.5329905469702875,1.3642015483908128,1.0008531436829537,0.7584362502780746,0.7076499815334407,True,-0.05078626874463388,logei,0.24533269999665208,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0014890826075295185,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,0.005787633180385221,25.966591648110843,0.005787633180385221,0.7212942124475235,0.7560811693599248,0.008142714098535064,powell
37,-1.2093842473695862,-4.0,-1.0386077174707309,-1.2211432610456232,0.5941243823849974,0.6192273249827279,True,0.025102942597730493,logei,0.21506779998890124,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0007217089199451035,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,0.1700995010734624,26.136691149184305,0.005787633180385221,0.7063970580860623,0.7560811693599248,0.008142714098535064,powell
38,-0.9031050334945455,-1.4309012314093565,0.1944879151651916,-2.2758570560743974,0.7335827956419304,0.8335100764944191,True,0.0999272808524887,logei,0.29085469999699853,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.007369592362573958,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,0.03064108781652941,26.167332237000835,0.005787633180385221,0.6886140062368641,0.7335827956419304,0.03064108781652941,powell
39,-0.9085145747289577,-1.4651587684344891,0.18036370276045968,-2.335390390960865,0.7318017280922037,0.6908203429568536,True,-0.0409813851353501,logei,0.28789430001052096,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0006324545137957275,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,0.032422155366256145,26.19975439236709,0.005787633180385221,0.6717885741632588,0.7335827956419304,0.03064108781652941,powell
40,-1.9602536218779274,-4.0,-4.0,-1.8596475950661149,0.5615837443035774,0.6119086115471666,True,0.0503248672435892,logei,0.20725010000751354,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0032631119458561846,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,0.20264013915488244,26.402394531521974,0.005787633180385221,0.6600598632880493,0.7335827956419304,0.03064108781652941,powell
41,-1.6257846439425245,-2.276525405051112,-1.715660704286695,-2.4465282204861287,0.70422282420023,0.7288391222517613,True,0.024616298051531316,logei,0.2612723999773152,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0005813375195025352,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,0.06000105925822985,26.462395590780204,0.005787633180385221,0.6454242827019562,0.7335827956419304,0.03064108781652941,powell
42,-1.4034499354127867,0.41762927938220773,1.3872584974084565,-2.465625446687052,0.751755099141042,0.6669824228108001,True,-0.08477267633024188,logei,0.24729199998546392,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.010743014306374947,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,0.012468784317417825,26.47486437509762,0.005787633180385221,0.6303539136928005,0.7335827956419304,0.03064108781652941,powell
43,1.5905655737767164,5.0,3.4290818621622097,1.6483561176101247,0.49702390262124885,0.4671609084474434,True,-0.029862994173805446,logei,0.209061900008237,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0008898519312870276,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,0.26719998083721097,26.742064355934833,0.005787633180385221,0.6219084733938334,0.7335827956419304,0.03064108781652941,powell
44,-1.804838597952741,-4.0,-2.331480684339024,-2.204198327492248,0.5905352478159848,0.612793292872742,True,0.022258045056757214,logei,0.17514800000935793,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.00039417179169999453,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,0.17368863564247505,26.915752991577307,0.005787633180385221,0.6117216588994843,0.7335827956419304,0.03064108781652941,powell
45,-1.6593671578188003,-2.746069238544003,-4.0,-1.3453364588465988,0.6007580801357222,0.7362418522197919,True,0.1354837720840697,logei,0.22715430002426729,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.014605579311452675,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,0.16346580332273764,27.079218794900044,0.005787633180385221,0.6017604176644454,0.7335827956419304,0.03064108781652941,powell
46,1.6663242356213956,-4.0,-4.0,5.0,0.4298421805003267,0.4350420181367307,True,0.0051998376364040255,logei,0.239427299995441,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,2.0550620498146948e-05,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,0.33438170295813313,27.413600497858177,0.005787633180385221,0.5959478369099603,0.7335827956419304,0.03064108781652941,powell
47,2.1381238170502352,-4.0,-4.0,-1.1393266060980287,0.47765844718114253,0.45893124676779706,True,-0.01872720041334547,logei,0.2212672999885399,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.00019366650234714676,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,0.2865654362773173,27.700165934135494,0.005787633180385221,0.5893652326411807,0.7335827956419304,0.03064108781652941,powell
48,2.930561804517244,-4.0,-4.0,2.9569126934244374,0.5782189472764349,0.5579560727157676,True,-0.02026287456066722,logei,0.25384930000291206,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.0002571796319125489,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,0.18600493618202496,27.88617087031752,0.005787633180385221,0.5809618931316151,0.7335827956419304,0.03064108781652941,powell
49,3.052449400777895,-0.14257905594358125,-4.0,0.5730187904055708,0.3373133084009843,0.42115875302435846,True,0.08384544462337418,logei,0.24157030001515523,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.007098027738643211,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,0.42691057505747554,28.313081445374998,0.005787633180385221,0.5778179886811224,0.7335827956419304,0.03064108781652941,powell
50,3.447088058844221,-3.727418021138724,-4.0,-3.4858769802969984,-1.678129583005661,-1.6950891539946389,True,-0.016959570988977823,logei,0.2732912999927066,False,10,5b7d640f-65e9-45a9-b1cf-4804819bcbfd,gaussian,0.05,20,exact,value,self_report,0.00039453571115260984,"x0,x1,x2,x3",0.7642238834584598,0.7584362502780746,2.442353466464121,30.755434911839117,0.005787633180385221,0.6151086982367824,0.7335827956419304,0.03064108781652941,powell
