iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.6026945995958485,0.17579880127950198,0.7668111932027539,1.0,1.6803787233463514,2.020416544852788,True,0.3400378215064368,qnei,0.9856624000240117,False,1,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6803787233463514,1.2771210582355659,37.111135107566156,1.2771210582355659,2.474075673837744,1.5266308770653438,1.4308689045165734,moving_peaks
16,0.5693508135863965,0.24944222464606672,0.7354719127514552,1.0,1.779559526984139,2.4985643125636114,True,0.7190047855794723,qnei,0.8517174999578856,False,1,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.779559526984139,1.1779402545977782,38.289075362163935,1.1779402545977782,2.393067210135246,1.779559526984139,1.1779402545977782,moving_peaks
17,0.45943827700235734,0.24108670330063448,0.7465519187652667,1.0,1.1839374136838405,2.061573427625997,True,0.8776360139421564,qnei,0.8075186000205576,False,1,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.779559526984139,1.7735623678980768,40.062637730062015,1.1779402545977782,2.3566257488271773,1.779559526984139,1.1779402545977782,moving_peaks
18,0.638180675151364,0.25319042888609916,0.7360308810220231,1.0,1.6728331167441817,2.181410499746881,True,0.5085773830026992,qnei,0.868735000025481,False,1,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.779559526984139,1.2846666648377356,41.34730439489975,1.1779402545977782,2.2970724663833195,1.779559526984139,1.1779402545977782,moving_peaks
19,0.4145527734699826,0.5990369686536254,0.39842024348768634,1.0,0.938876878196944,1.6186929885613797,True,0.6798161103644357,qnei,0.8135890000266954,False,1,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.779559526984139,2.018622903384973,43.365927298284724,1.1779402545977782,2.282417226225512,1.779559526984139,1.1779402545977782,moving_peaks
20,0.6420724298669114,0.5562369644555291,0.37271800517495074,1.0,0.9563000071407118,2.1057753021217374,True,1.1494752949810256,qnei,0.794706100015901,False,1,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.779559526984139,2.0011997744412056,45.36712707272593,1.1779402545977782,2.2683563536362965,1.779559526984139,1.1779402545977782,moving_peaks
21,0.6393144734089933,0.6359503301161247,0.4186964035403546,0.0,0.9470815313279991,2.1670367194311826,True,1.2199551881031834,qnei,1.3276639000396244,False,2,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.779559526984139,2.010418250253918,47.37754532297985,1.1779402545977782,2.256073586808564,1.779559526984139,1.1779402545977782,moving_peaks
22,0.6271306103985379,0.6833111224967593,0.3404216890039488,1.0,1.5588262673796873,2.348551848502182,True,0.7897255811224946,qnei,0.8589522000402212,False,2,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.779559526984139,1.39867351420223,48.77621883718208,1.1779402545977782,2.217100856235549,1.779559526984139,1.1779402545977782,moving_peaks
23,0.598435664161646,0.6314373797268387,0.3156074973635892,0.0,1.6297921863833198,2.5891462419407807,True,0.9593540555574609,qnei,0.7435829000314698,False,2,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.779559526984139,1.3277075951985975,50.103926432380675,1.1779402545977782,2.178431584016551,1.6297921863833198,1.3277075951985975,moving_peaks
24,0.7405266860928444,0.6414139221333791,0.30107410552324504,0.0,1.2425745263960715,1.9338902460327607,True,0.6913157196366893,qnei,0.9984432000201195,False,2,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.779559526984139,1.7149252551858458,51.81885168756652,1.1779402545977782,2.1591188203152716,1.6297921863833198,1.3277075951985975,moving_peaks
25,0.5298198485071725,0.6958693411145536,0.3201500326125825,0.0,1.6192494824171328,2.24510176510179,True,0.6258522826846571,qnei,0.8584616999723949,False,2,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.779559526984139,1.3382502991647844,53.157101986731305,1.1779402545977782,2.126284079469252,1.6297921863833198,1.3277075951985975,moving_peaks
26,0.5450718629854399,0.6121863434094592,0.25330710780311155,1.0,1.757908433999443,2.22556394749248,True,0.46765551349303713,qnei,0.7917817999841645,False,2,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.779559526984139,1.1995913475824742,54.35669333431378,1.1779402545977782,2.0906420513197608,1.6297921863833198,1.3277075951985975,moving_peaks
27,0.5667833968431286,0.608966780843517,0.33115225930293946,0.0,1.4354148890815022,2.535153868346479,True,1.0997389792649768,qnei,1.037349299993366,False,2,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.779559526984139,1.5220848925004151,55.8787782268142,1.1779402545977782,2.0695843787708963,1.6297921863833198,1.3277075951985975,moving_peaks
28,0.5702777137752845,0.5046506658177385,0.26230282890374723,0.0,1.1007523091010638,1.728551522770466,True,0.6277992136694022,qnei,0.9297306000371464,False,2,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.779559526984139,1.8567474724808535,57.73552569929505,1.1779402545977782,2.061983060689109,1.6297921863833198,1.3277075951985975,moving_peaks
29,0.6426551452043757,0.8020280721489605,0.16939707270851045,1.0,1.6998429361842426,2.610560514848276,True,0.9107175786640334,qnei,0.6707260000403039,False,2,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.779559526984139,1.2576568453976746,58.99318254469273,1.1779402545977782,2.034247673954922,1.6998429361842426,1.2576568453976746,moving_peaks
30,0.6238898912987275,0.7376704554996967,0.17249001882742193,0.0,2.121135404315094,3.326562288614977,True,1.2054268842998828,qnei,1.0456122999894433,False,2,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.121135404315094,0.8363643772668232,59.829546921959555,0.8363643772668232,1.994318230731985,2.121135404315094,0.8363643772668232,moving_peaks
31,0.6315437710259427,0.7153724281529497,0.10869734923237774,0.0,1.7925472605199289,1.4920071362213023,True,-0.30054012429862653,qnei,0.9590409999946132,False,3,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.121135404315094,1.1649525210619884,60.994499443021546,0.8363643772668232,1.9675644981619853,2.121135404315094,0.8363643772668232,moving_peaks
32,0.6214397210727354,0.7367539001216638,0.20728410874380862,0.0,2.2115726721720534,1.858410205640931,True,-0.3531624665311224,qnei,0.7248735000030138,False,3,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2115726721720534,0.7459271094098638,61.74042655243141,0.7459271094098638,1.9293883297634815,2.121135404315094,0.8363643772668232,moving_peaks
33,0.5373336114843669,0.7931858467096552,0.16358223260331586,0.0,1.7142425114207456,1.5345226917832098,True,-0.1797198196375358,qnei,0.924556499987375,False,3,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2115726721720534,1.2432572701611717,62.98368382259258,0.7459271094098638,1.9085964794725025,2.121135404315094,0.8363643772668232,moving_peaks
34,0.7246714853668484,0.7836585122927755,0.16741761914356518,0.0,1.4112494819731614,1.2229493706731311,True,-0.18830011130003022,qnei,0.8378194999531843,False,3,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2115726721720534,1.546250299608756,64.52993412220134,0.7459271094098638,1.8979392388882748,2.121135404315094,0.8363643772668232,moving_peaks
35,0.6128870178380132,0.7163197262997522,0.19832353298921307,1.0,2.3491828613395564,1.6899459137294,True,-0.6592369476101565,qnei,0.8308962999726646,False,3,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,0.6083169202423608,65.1382510424437,0.6083169202423608,1.8610928869269627,2.121135404315094,0.8363643772668232,moving_peaks
36,0.612422418054372,0.8688416145705805,0.08712429793875649,0.0,1.0794292259890201,0.8146010311857116,True,-0.26482819480330855,qnei,0.7814125999575481,False,3,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,1.8780705555928972,67.0163215980366,0.6083169202423608,1.8615644888343499,2.121135404315094,0.8363643772668232,moving_peaks
37,0.6357380656304797,0.875769208893047,0.2853476386038816,0.0,1.1515822949627794,1.2031741354502477,True,0.05159184048746823,qnei,0.8811581999761984,False,3,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,1.8059174866191379,68.82223908465573,0.6083169202423608,1.8600605158015064,2.121135404315094,0.8363643772668232,moving_peaks
38,0.5846221514020755,0.7263922894396715,0.20251737585018506,0.0,2.3370157528617908,1.836467696709633,True,-0.5005480561521578,qnei,0.6473836000077426,False,3,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,0.6204840287201265,69.44272311337586,0.6083169202423608,1.8274400819309438,2.121135404315094,0.8363643772668232,moving_peaks
39,0.5996277112593984,0.7673076467513201,0.21102195479948724,1.0,2.0596096256270435,1.6514126683691996,True,-0.4081969572578439,qnei,0.7292174999602139,False,3,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,0.8978901559548738,70.34061326933073,0.6083169202423608,1.8036054684443776,2.121135404315094,0.8363643772668232,moving_peaks
40,0.5604017738263463,0.2331419972482762,0.7287629771124444,0.0,1.8479727533841959,1.6930107200062832,True,-0.1549620333779127,qnei,0.6262771000037901,False,3,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,1.1095270281977214,71.45014029752845,0.6083169202423608,1.7862535074382113,2.121135404315094,0.8363643772668232,moving_peaks
41,0.6352865809385619,0.6885377337275776,0.19688029956727127,0.0,2.225060659270142,2.186760330179091,True,-0.038300329091050855,qnei,0.6296310000470839,False,4,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,0.7324391223117752,72.18257941984022,0.6083169202423608,1.7605507175570787,2.121135404315094,0.8363643772668232,moving_peaks
42,0.44806561644429244,0.6384025737584265,0.06216190820554882,0.0,1.0344771798168633,1.212720167118003,True,0.17824298730113974,qnei,0.8696053000167012,False,4,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,1.923022601765054,74.10560202160528,0.6083169202423608,1.7644190957525065,2.121135404315094,0.8363643772668232,moving_peaks
43,0.1471386010689372,0.4999448795123058,0.0,0.0,-1.188517513488472,-1.4623690809541456,True,-0.27385156746567363,qnei,0.6793093000305817,False,4,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,4.146017295070389,78.25161931667567,0.6083169202423608,1.8198051003878064,2.121135404315094,0.8363643772668232,moving_peaks
44,0.8695194461533277,1.0,0.267248393063573,1.0,-0.3545192376107461,-0.11619072992293719,True,0.23832850768780892,qnei,0.7734569999738596,False,4,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,3.3120190191926633,81.56363833586833,0.6083169202423608,1.8537190530879166,2.121135404315094,0.8363643772668232,moving_peaks
45,0.17328492463016865,0.1357814391866539,0.8190029886716667,0.0,-0.31415903295366676,-0.17877317643061064,True,0.13538585652305613,qnei,0.6059439000091515,False,4,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,3.2716588145355843,84.83529715040392,0.6083169202423608,1.8852288255645315,2.121135404315094,0.8363643772668232,moving_peaks
46,0.7921057510655298,0.6564426412653813,0.0,0.0,0.5045674322878755,0.5343996826418109,True,0.02983225035393544,qnei,0.7729206000221893,False,4,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,2.452932349294042,87.28822949969796,0.6083169202423608,1.8975702065151732,2.121135404315094,0.8363643772668232,moving_peaks
47,0.5947667498113653,1.0,0.49851553315010133,1.0,-0.19457472602657133,-0.2668625921734288,True,-0.07228786614685745,qnei,0.8286690000095405,False,4,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,3.1520745076084884,90.44030400730645,0.6083169202423608,1.924261787389499,2.121135404315094,0.8363643772668232,moving_peaks
48,0.09562306227669522,0.4917874393679131,0.5903329464214356,1.0,0.378417662459191,0.20021802848200831,True,-0.1781996339771827,qnei,0.8881587999640033,False,4,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,2.5790821191227264,93.01938612642918,0.6083169202423608,1.9379038776339412,2.121135404315094,0.8363643772668232,moving_peaks
49,1.0,0.7579991143375779,0.6185217963009189,0.0,-1.5436103084558133,-1.539152702144182,True,0.004457606311631279,qnei,0.8172300000442192,False,4,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,4.501110090037731,97.52049621646691,0.6083169202423608,1.9902142084993246,2.121135404315094,0.8363643772668232,moving_peaks
50,0.8653543923010893,0.3323255394367004,0.3754341369596224,1.0,1.2818729725460867,1.297780288741616,True,0.01590731619552943,qnei,0.8321325000142679,False,4,10,9c0a1900-869f-41fe-bf73-5d72425dbddd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3491828613395564,1.6756268090358306,99.19612302550274,0.6083169202423608,1.983922460510055,2.121135404315094,0.8363643772668232,moving_peaks
