iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.6198865063488638,0.22101645184423116,0.8405169327896345,1.0,1.193472591420807,4.262258938733828,True,3.0687863473130204,qnei,0.7484915000386536,False,1,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6272076860880857,1.7640271901611102,37.55297155042915,1.3302920954938315,2.5035314366952766,1.6272076860880857,1.3302920954938315,moving_peaks
16,0.6176340934378368,0.2732365512805285,0.7863049673957024,0.6551308506172419,1.3351898987568698,3.9824254091041946,True,2.6472355103473246,qnei,0.7906013000174426,False,1,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6272076860880857,1.6223098828250475,39.1752814332542,1.3302920954938315,2.4484550895783874,1.6272076860880857,1.3302920954938315,moving_peaks
17,0.6191270357098526,0.261997911321805,0.792419539187504,0.8975571384055951,0.7788830558563168,3.493977373298829,True,2.715094317442512,qnei,1.0067681000218727,False,1,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6272076860880857,2.1786167257256004,41.3538981589798,1.3302920954938315,2.4325822446458707,1.6272076860880857,1.3302920954938315,moving_peaks
18,0.6155345123391979,0.19314039913999412,0.8103832197088849,0.14809490883459703,0.5589955455648636,3.6446792955175855,True,3.0856837499527217,qnei,0.9449265000293963,False,1,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6272076860880857,2.398504236017054,43.75240239499686,1.3302920954938315,2.4306890219442696,1.6272076860880857,1.3302920954938315,moving_peaks
19,0.6098093385311342,0.20267293724063667,0.8323198179350804,1.0,1.2665719152573078,3.6693983583523035,True,2.4028264430949955,qnei,0.9539772999705747,False,1,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6272076860880857,1.6909278663246095,45.443330261321464,1.3302920954938315,2.391754224280077,1.6272076860880857,1.3302920954938315,moving_peaks
20,0.6240073315433711,0.16026126590270767,0.8804699254489557,1.0,0.8768694612382786,5.1023630339124795,True,4.225493572674201,qnei,0.9391418999875896,False,1,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6272076860880857,2.080630320343639,47.5239605816651,1.3302920954938315,2.376198029083255,0.8768694612382786,2.080630320343639,moving_peaks
21,0.5736347919340804,0.3151943932091743,0.7171806250048328,0.0,1.4144610802266113,4.842398183557925,True,3.4279371033313133,qnei,0.8030942999757826,False,2,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6272076860880857,1.543038701355306,49.06699928302041,1.3302920954938315,2.336523775381924,0.8768694612382786,2.080630320343639,moving_peaks
22,0.565479278676508,0.22650214054133833,0.7669685158909789,0.0,1.6793723280997463,4.506703215532577,True,2.8273308874328302,qnei,0.9685006000217982,False,2,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6793723280997463,1.278127453482171,50.34512673650258,1.278127453482171,2.288414851659208,0.8768694612382786,2.080630320343639,moving_peaks
23,0.5615266174193817,0.3034457177021309,0.590796558991334,0.0,1.141035388438887,4.040230306758642,True,2.899194918319755,qnei,0.7015442000119947,False,2,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6793723280997463,1.8164643931430302,52.16159112964561,1.278127453482171,2.2678952665063306,0.8768694612382786,2.080630320343639,moving_peaks
24,0.5649806087964553,0.34492444906237507,0.8497335486328105,0.0,0.7598894492676331,3.4284032898038874,True,2.6685138405362543,qnei,0.7086914999526925,False,2,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6793723280997463,2.197610332314284,54.35920146195989,1.278127453482171,2.2649667275816623,0.8768694612382786,2.080630320343639,moving_peaks
25,0.5792863501566622,0.2404610528788362,0.674403563145522,0.0,1.8775887808012133,5.516544810739367,True,3.6389560299381536,qnei,1.0055134000140242,False,2,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8775887808012133,1.079911000780704,55.439112462740596,1.079911000780704,2.2175644985096237,1.8775887808012133,1.079911000780704,moving_peaks
26,0.5793991832597526,0.23799268038163676,0.6647007432805397,0.24968075869888648,1.1582220716196492,3.596637797820907,True,2.438415726201258,qnei,0.9926702000084333,False,2,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8775887808012133,1.799277709962268,57.238390172702864,1.079911000780704,2.201476545103956,1.8775887808012133,1.079911000780704,moving_peaks
27,0.5894698437607152,0.22887183032831565,0.6656376255548019,0.0,1.8972973902035908,5.033147385924606,True,3.135849995721015,qnei,0.8612401999998838,False,2,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.0602023913783265,58.29859256408119,1.0602023913783265,2.159207132003007,1.8775887808012133,1.079911000780704,moving_peaks
28,0.6148344804140848,0.25771947110156707,1.0,0.4714147184189991,1.031000712713349,3.6341788586296953,True,2.6031781459163463,qnei,0.9418131000129506,False,2,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.9264990688685684,60.225091632949756,1.0602023913783265,2.1508961297482054,1.8775887808012133,1.079911000780704,moving_peaks
29,0.587831007079387,0.2677424161213179,0.7624028858200214,0.0,1.5880993714801583,3.680663186334551,True,2.0925638148543926,qnei,0.8513922999845818,False,2,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.369400410101759,61.59449204305152,1.0602023913783265,2.123948001484535,1.8775887808012133,1.079911000780704,moving_peaks
30,0.6280286683336561,0.08246473425869952,0.783954410724265,1.0,1.1166478821941859,4.784355516512588,True,3.6677076343184023,qnei,0.8463728999486193,False,2,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.8408518993877314,63.435343942439246,1.0602023913783265,2.114511464747975,1.8775887808012133,1.079911000780704,moving_peaks
31,0.5781949106620189,0.19284394190023302,0.6204511192865955,0.0,1.608749508161952,-0.03070813294615471,True,-1.6394576411081068,qnei,0.8413756000227295,False,3,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.3487502734199652,64.78409421585921,1.0602023913783265,2.0898094908341682,1.8775887808012133,1.079911000780704,moving_peaks
32,0.594478655065645,0.10647793281642817,0.9310810751284171,1.0,0.4362935734899386,-1.2669679368859357,True,-1.7032615103758744,qnei,0.7405265000415966,False,3,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,2.5212062080919786,67.3053004239512,1.0602023913783265,2.103290638248475,0.8768694612382786,2.080630320343639,moving_peaks
33,0.5880355100058071,0.30101315605104734,0.6930749161439759,0.25441680070254463,1.0951617804437825,-0.3040261416672012,True,-1.3991879221109838,qnei,0.8800583999836817,False,3,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.8623380011381347,69.16763842508934,1.0602023913783265,2.095989043184525,1.8775887808012133,1.079911000780704,moving_peaks
34,0.5830210705182216,0.23712047287830343,0.8100050229315477,0.062484407512918505,1.3092858186316203,-0.26219310662409745,True,-1.5714789252557178,qnei,0.9687214000150561,False,3,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.648213962950297,70.81585238803963,1.0602023913783265,2.0828191878835187,1.8775887808012133,1.079911000780704,moving_peaks
35,0.6495796855113604,0.2841668824092392,0.6867040865389975,0.0,1.5077016973769077,1.5412684177589049,True,0.03356672038199715,qnei,0.8704688000143506,False,3,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.4497980842050096,72.26565047224464,1.0602023913783265,2.064732870635561,1.8775887808012133,1.079911000780704,moving_peaks
36,0.6197721830396602,0.17298304975039003,0.7498573840374202,0.7002698141980179,0.6729160679139986,-1.9273968324801545,True,-2.600312900394153,qnei,0.9698031999869272,False,3,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,2.2845837136679186,74.55023418591256,1.0602023913783265,2.0708398384975713,0.8768694612382786,2.080630320343639,moving_peaks
37,0.553346995928107,0.24580859894837723,0.693088660100615,0.0,1.8045952978533357,-0.46807775155655196,True,-2.272673049409888,qnei,0.8309500000323169,False,3,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.1529044837285816,75.70313866964113,1.0602023913783265,2.046030774855166,1.3302480200287878,1.6272517615531294,moving_peaks
38,0.653470673895629,0.47780849698259514,0.6582707152052841,0.0,0.2205965481095226,-0.007344741797319587,True,-0.22794128990684218,qnei,0.6072205999516882,False,3,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,2.7369032334723946,78.44004190311352,1.0602023913783265,2.064211629029303,1.3302480200287878,1.6272517615531294,moving_peaks
39,0.6716056683028842,0.12406066619498118,0.6715516721816046,0.0,1.3600558114721442,-0.244181686106123,True,-1.6042374975782672,qnei,0.5240614000358619,False,3,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.5974439701097731,80.0374858732233,1.0602023913783265,2.052243227518546,1.3302480200287878,1.6272517615531294,moving_peaks
40,0.5499090917338783,0.23501653416382512,0.8825740123326973,0.6498848307375591,1.3305103575061497,1.2087955112568411,True,-0.1217148462493085,qnei,0.6953821000060998,False,3,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.6269894240757676,81.66447529729908,1.0602023913783265,2.041611882432477,1.3302480200287878,1.6272517615531294,moving_peaks
41,0.5190135429213921,0.2531976446469004,0.8576614652810121,0.8836357934559853,1.4860095521291437,3.1115423706586878,True,1.6255328185295441,qnei,0.7513153000036255,False,4,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.4714902294527736,83.13596552675185,1.0602023913783265,2.02770647626224,0.8768694612382786,2.080630320343639,moving_peaks
42,0.48600693851559557,0.11569958605409691,0.8751210716861023,0.6700005158337059,1.025397980429805,1.5146521034657041,True,0.4892541230358991,qnei,0.7757445999886841,False,4,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.9321018011521123,85.06806732790396,1.0602023913783265,2.025430174473904,1.3302480200287878,1.6272517615531294,moving_peaks
43,0.5742459553513278,0.34157649330674733,0.8875697840335579,0.670425433846524,1.0265431804475282,0.7974998849448247,True,-0.22904329550270353,qnei,0.8088629999547265,False,4,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.930956601134389,86.99902392903834,1.0602023913783265,2.0232331146287987,1.3302480200287878,1.6272517615531294,moving_peaks
44,0.7286212331988468,0.3004634578446858,0.630423994737922,0.0,0.9277938302906303,1.0609367948406145,True,0.1331429645499842,qnei,0.8183738999650814,False,4,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,2.029705951291287,89.02872988032964,1.0602023913783265,2.0233802245529464,1.3302480200287878,1.6272517615531294,moving_peaks
45,0.5176767640077954,0.13278129663364338,0.8271037314277728,1.0,1.0465205704202885,1.2448628097158634,True,0.19834223929557493,qnei,0.6932805999531411,False,4,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,1.9109792111616288,90.93970909149127,1.0602023913783265,2.0208824242553614,1.3302480200287878,1.6272517615531294,moving_peaks
46,0.6804671013571105,0.5383966054245434,0.8142836651304864,0.0,-0.3405047886873331,-0.6439667201542745,True,-0.3034619314669414,qnei,0.6526344000012614,False,4,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,3.29800457026925,94.23771366176052,1.0602023913783265,2.0486459491687072,1.3302480200287878,1.6272517615531294,moving_peaks
47,0.5990349548245675,0.008871373266837746,0.9085493064885968,0.37360663057807947,0.749293355816892,1.524520434016039,True,0.7752270781991469,qnei,0.6073771999799646,False,4,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,2.208206425765025,96.44592008752555,1.0602023913783265,2.0520408529260754,1.3302480200287878,1.6272517615531294,moving_peaks
48,0.38529618919616887,0.06987806668006506,0.7129150792178442,0.0,0.45440988681505595,1.375697833122358,True,0.921287946307302,qnei,0.6821596999652684,False,4,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,2.503089894766861,98.94900998229241,1.0602023913783265,2.061437707964425,1.3302480200287878,1.6272517615531294,moving_peaks
49,0.7682609829351686,0.1640431931023885,0.7864354291183938,1.0,0.7872711533286301,3.260216071567741,True,2.4729449182391106,qnei,0.49135349999414757,False,4,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,2.1702286282532874,101.1192386105457,1.0602023913783265,2.063657930827463,1.3302480200287878,1.6272517615531294,moving_peaks
50,0.8459556207868277,0.05570818416503492,0.8120038978007549,1.0,-0.020328978019334913,0.552083729965376,True,0.5724127079847109,qnei,0.5340479000005871,False,4,10,75e244e3-a959-4c06-a862-5c6865c337e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8972973902035908,2.9778287596012523,104.09706737014695,1.0602023913783265,2.081941347402939,1.3302480200287878,1.6272517615531294,moving_peaks
