iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.08548742467332424,0.505324175515736,0.6534927923457352,0.023098560722819676,0.8200577620191757,1.3052295680278472,True,0.4851718060086715,logei,0.6679483000189066,False,1,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8200577620191757,2.1374420195627417,27.51949686525535,2.1374420195627417,2.5017724422959406,0.8200577620191757,2.1374420195627417,moving_peaks
12,0.08466244754682703,0.525443130843924,0.3753750320988938,0.0,0.43974227396835985,-1.7078653390392837,True,-2.1476076130076436,logei,0.7563190999790095,False,1,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8200577620191757,2.5177575076135574,30.037254372868905,2.1374420195627417,2.5031045310724087,0.8200577620191757,2.1374420195627417,moving_peaks
13,0.11788796720227701,0.536962810245542,0.6801285205945707,0.036021626252425,1.213670582414038,0.7727536289230658,True,-0.44091695349097215,logei,0.7242573999683373,False,1,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.213670582414038,1.7438291991678794,31.781083572036785,1.7438291991678794,2.4446987363105217,0.8200577620191757,2.1374420195627417,moving_peaks
14,0.028290811201816996,0.48683620803183497,0.6872764098870765,0.01307811322630843,0.4873912119157259,-2.121132420492646,True,-2.608523632408372,logei,1.064979599963408,False,1,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.213670582414038,2.4701085696661913,34.25119214170297,1.7438291991678794,2.4465137244073554,0.8200577620191757,2.1374420195627417,moving_peaks
15,0.10101851257224066,0.6148547546278108,0.6435699479422494,0.03163442812569246,0.7811775578393421,-0.4247761105834723,True,-1.2059536684228145,logei,0.7239212000276893,False,1,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.213670582414038,2.1763222237425754,36.427514365445546,1.7438291991678794,2.42850095769637,0.8200577620191757,2.1374420195627417,moving_peaks
16,0.09757479047650798,0.5063401181749431,0.6362323804457543,0.020768665635679903,0.7954609704307561,-0.33821580311392085,True,-1.133676773544677,logei,0.6951462999568321,False,1,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.213670582414038,2.1620388111511613,38.58955317659671,1.7438291991678794,2.4118470735372943,0.8200577620191757,2.1374420195627417,moving_peaks
17,0.08101782781102998,0.4828716321796328,0.6682898286010434,0.026373129375628968,0.8498849313099502,0.04506631351776369,True,-0.8048186177921866,logei,0.6184049000148661,False,1,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.213670582414038,2.107614850271967,40.697168026868674,1.7438291991678794,2.3939510604040395,0.8200577620191757,2.1374420195627417,moving_peaks
18,0.11992545841225032,0.41121475830502635,0.6072963280337861,0.03148057692240061,0.603109527726045,-0.25342612196665504,True,-0.8565356496927,logei,0.591796400025487,False,1,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.213670582414038,2.3543902538558723,43.05155828072455,1.7438291991678794,2.3917532378180306,0.8200577620191757,2.1374420195627417,moving_peaks
19,0.12191765291708906,0.4904887531780619,0.6735564936400119,0.044479504428121375,1.170379139784379,-0.008155552671024857,True,-1.1785346924554039,logei,0.8855150999734178,False,1,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.213670582414038,1.7871206417975383,44.838678922522085,1.7438291991678794,2.3599304696064256,0.8200577620191757,2.1374420195627417,moving_peaks
20,0.10208005577651377,0.5077902217869895,0.6501239120195649,0.2560096199984269,0.8532787561601435,0.9378198386418023,True,0.08454108248165881,logei,0.8251502999919467,False,1,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.213670582414038,2.104221025421774,46.94289994794386,1.7438291991678794,2.347144997397193,0.8200577620191757,2.1374420195627417,moving_peaks
21,0.10229573688936372,0.5122378121900794,0.648198261431102,0.5643459424044227,0.9522749443736428,-2.689474752513364,True,-3.641749696887007,logei,0.8453169999993406,False,2,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.213670582414038,2.0052248372082744,48.94812478515213,1.7438291991678794,2.3308630850072443,0.8200577620191757,2.1374420195627417,moving_peaks
22,0.10031947362374663,0.5092954577579535,0.6477342384326109,0.16967023390291955,0.1420141393946555,-3.371794009770296,True,-3.5138081491649515,logei,0.7255410000216216,False,2,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.213670582414038,2.815485642187262,51.763610427339394,1.7438291991678794,2.3528913830608817,0.8200577620191757,2.1374420195627417,moving_peaks
23,0.19594221420363098,0.5016172406339042,0.6725876783680207,0.0,1.2382574305724345,-2.2083904347730563,True,-3.446647865345491,logei,0.615437500004191,False,2,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,1.7192423510094827,53.48285277834888,1.7192423510094827,2.3253414251456035,0.8200577620191757,2.1374420195627417,moving_peaks
24,0.13691516760465644,0.9161248323666695,0.632045848014132,0.0,0.9233493912303821,-1.9699326824826957,True,-2.8932820737130776,logei,0.7498534999904223,False,2,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,2.0341503903515354,55.51700316870041,1.7192423510094827,2.3132084653625173,0.8200577620191757,2.1374420195627417,moving_peaks
25,0.1564385406283253,0.0,0.6292118049958977,0.0,-1.2236425541027294,-5.392089517303656,True,-4.1684469632009264,logei,0.7619984999764711,False,2,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,4.181142335684647,59.69814550438506,1.7192423510094827,2.3879258201754023,0.8200577620191757,2.1374420195627417,moving_peaks
26,0.19314162806133192,0.6344860006727315,0.6352468854548333,0.0,1.0713521222667042,-1.6239490733217776,True,-2.695301195588482,logei,0.5314600000274368,False,2,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,1.886147659315213,61.58429316370027,1.7192423510094827,2.368626660142318,0.8200577620191757,2.1374420195627417,moving_peaks
27,0.3144620116171743,0.6221853740148314,0.6329383599324998,0.0,1.041168210360535,-0.6577127043708004,True,-1.6988809147313355,logei,0.570410999993328,False,2,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,1.9163315712213822,63.50062473492166,1.7192423510094827,2.3518749901822837,1.041168210360535,1.9163315712213822,moving_peaks
28,0.47768077202760556,0.625886740134845,0.6236999059541248,0.0,0.5042625783772484,-3.4554672401232738,True,-3.9597298185005223,logei,0.586032300023362,False,2,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,2.4532372032046688,65.95386193812632,1.7192423510094827,2.3554950692187973,0.8200577620191757,2.1374420195627417,moving_peaks
29,0.21328900780555637,0.6497381938742784,0.6281397089478112,0.0,1.2091608548536743,-2.3191515991978977,True,-3.528312454051572,logei,0.6809645000030287,False,2,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,1.748338926728243,67.70220086485456,1.7192423510094827,2.334558650512226,0.8200577620191757,2.1374420195627417,moving_peaks
30,0.19890452005763515,0.587418859971036,0.6204057122644235,0.0,0.9246374089677752,-0.7020559478364814,True,-1.6266933568042568,logei,0.714038799982518,False,2,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,2.032862372614142,69.73506323746871,1.7192423510094827,2.3245021079156234,0.8200577620191757,2.1374420195627417,moving_peaks
31,0.19207699418774074,0.5793763703906429,0.6030855534535746,0.0,0.9395256063659471,-1.2588302897262595,True,-2.1983558960922065,logei,0.6874437000369653,False,3,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,2.0179741752159703,71.75303741268468,1.7192423510094827,2.3146141100866027,0.8200577620191757,2.1374420195627417,moving_peaks
32,0.1938649926406188,0.5694867319280151,0.6238036337021244,0.0,0.8058883948155192,0.6385860962429717,True,-0.16730229857254753,logei,0.7155602999846451,False,3,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,2.151611386766398,73.90464879945108,1.7192423510094827,2.3095202749828463,0.8058883948155192,2.151611386766398,moving_peaks
33,0.22987956301087267,0.6079407928554639,0.6803935023067373,0.0,0.9070481282676718,0.9445099702017059,True,0.037461841934034124,logei,0.5787581999902613,False,3,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,2.0504516533142456,75.95510045276532,1.7192423510094827,2.301669710689858,0.9070481282676718,2.0504516533142456,moving_peaks
34,0.24996482523481428,0.6517088631269888,0.7278282125689971,0.0,0.7750691619239993,1.0576595035157756,True,0.2825903415917763,logei,0.49659989995416254,False,3,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,2.182430619657918,78.13753107242324,1.7192423510094827,2.2981626786006837,0.8200577620191757,2.1374420195627417,moving_peaks
35,0.25380113112950414,0.6672534211885116,0.7607485087820096,0.0,0.7044248041193338,-0.9069337730494285,True,-1.6113585771687622,logei,0.7667976000229828,False,3,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,2.2530749774625836,80.39060604988583,1.7192423510094827,2.296874458568167,0.8200577620191757,2.1374420195627417,moving_peaks
36,0.23847583767007183,0.6164065498506275,0.6754819690383655,0.0,0.8473572146698685,-0.12457193881706008,True,-0.9719291534869285,logei,0.570440299983602,False,3,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,2.1101425669120486,82.50074861679788,1.7192423510094827,2.2916874615777187,0.8200577620191757,2.1374420195627417,moving_peaks
37,0.22632979271427425,0.6107510932082402,0.6730623595663069,0.0,0.8580699546987294,-0.4575315018969779,True,-1.3156014565957073,logei,0.5233814000384882,False,3,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,2.099429826883188,84.60017844368106,1.7192423510094827,2.286491309288677,0.8200577620191757,2.1374420195627417,moving_peaks
38,0.21630635006507629,0.6153098297753901,0.6721330237564092,0.0,0.8279923695361879,-0.0319422785173471,True,-0.859934648053535,logei,0.551406999991741,False,3,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,2.1295074120457294,86.72968585572679,1.7192423510094827,2.282360154098073,0.8200577620191757,2.1374420195627417,moving_peaks
39,0.239116204488288,0.5615626640071193,0.6769068720263685,0.0,1.1489803443219997,-1.0634451882503948,True,-2.2124255325723947,logei,0.4052775000454858,False,3,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,1.8085194372599176,88.5382052929867,1.7192423510094827,2.270210392127864,0.8200577620191757,2.1374420195627417,moving_peaks
40,0.18600939768931726,0.6904221369948113,0.6651427884815926,0.0,1.0816565066902717,-0.22486335657199275,True,-1.3065198632622645,logei,0.4880997999571264,False,3,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2382574305724345,1.8758432748916456,90.41404856787835,1.7192423510094827,2.260351214196959,0.8200577620191757,2.1374420195627417,moving_peaks
41,0.22099022957839914,0.6932043570752902,0.6736956095819123,0.28327937797428754,1.318848756920314,4.642745473347465,True,3.323896716427151,logei,0.49867669999366626,False,4,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.318848756920314,1.6386510246616033,92.05269959253995,1.6386510246616033,2.2451877949399988,1.318848756920314,1.6386510246616033,moving_peaks
42,0.23197695704220395,0.7103329735598563,0.6757780153469689,0.28744009389216785,1.2213201887945802,5.2428465334359915,True,4.021526344641411,logei,0.6870634999941103,False,4,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.318848756920314,1.7361795927873371,93.78887918532729,1.6386510246616033,2.233068552031602,1.2213201887945802,1.7361795927873371,moving_peaks
43,0.2538299690199341,0.7444416497897192,0.6799253544046091,0.29450399348388057,0.995516528983479,5.570552649332702,True,4.575036120349224,logei,0.6449624000233598,False,4,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.318848756920314,1.9619832525984382,95.75086243792573,1.6386510246616033,2.2267642427424588,0.995516528983479,1.9619832525984382,moving_peaks
44,0.2772429586267575,0.7811055046943711,0.6840755004980856,0.30335766328113917,0.7484005448903874,4.1176886154010095,True,3.3692880705106223,logei,0.7926134999725036,False,4,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.318848756920314,2.2090992366915296,97.95996167461726,1.6386510246616033,2.2263627653322104,0.995516528983479,1.9619832525984382,moving_peaks
45,0.2535483483064062,0.7437037929255133,0.6806673324889043,0.29004576069975296,0.9663721399586902,6.152523250207454,True,5.186151110248764,logei,0.7108212999883108,False,4,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.318848756920314,1.991127641623227,99.95108931624048,1.6386510246616033,2.2211353181386775,0.9663721399586902,1.991127641623227,moving_peaks
46,0.32179904585787805,0.8491042917556686,0.6975634116182418,0.28156909369371036,0.013530639171497182,5.819528789076796,True,5.805998149905299,logei,0.7559560999507084,False,4,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.318848756920314,2.94396914241042,102.89505845865091,1.6386510246616033,2.2368490969271937,0.9663721399586902,1.991127641623227,moving_peaks
47,0.3475850132124843,0.8928629478725577,0.6971958425175933,0.27924623856943004,-0.36105941822650695,4.524558657734888,True,4.8856180759613945,logei,0.717818700009957,False,4,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.318848756920314,3.318559199808424,106.21361765845933,1.6386510246616033,2.2598642054991345,0.9663721399586902,1.991127641623227,moving_peaks
48,0.4687092699646097,0.77456514298284,1.0,0.28765426520140197,-1.3257771629828707,4.542883645057295,True,5.8686608080401665,logei,0.804630599974189,False,4,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.318848756920314,4.283276944564788,110.49689460302412,1.6386510246616033,2.3020186375630023,0.9663721399586902,1.991127641623227,moving_peaks
49,0.007574801286011414,0.8443335554561712,0.5941245735508455,0.2881824563694435,-0.25544006203656444,5.2655745195208565,True,5.521014581557421,logei,0.6349387999507599,False,4,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.318848756920314,3.2129398436184817,113.7098344466426,1.6386510246616033,2.3206088662580124,0.9663721399586902,1.991127641623227,moving_peaks
50,0.2768495538432374,0.8171835144500715,0.1226226979400069,0.2888831432592967,0.5515712329971794,4.47130844612945,True,3.919737213132271,logei,0.7107103999587707,False,4,11,438bc110-d2d5-4c83-b697-acd2c05244aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.318848756920314,2.405928548584738,116.11576299522734,1.6386510246616033,2.322315259904547,0.9663721399586902,1.991127641623227,moving_peaks
