iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20446289712974217,0.6161013008546651,0.6455189592588427,0.8941797328552387,2.3269150666660927,1.8777681303297173,True,-0.44914693633637537,logei,0.6510868000332266,False,1,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3269150666660927,0.6305847149158246,23.03138389649966,0.6305847149158246,2.09376217240906,1.7996282073127823,1.157871574269135,moving_peaks
12,0.2005614623178126,0.6059366278942433,0.6847542997799053,0.5048608828787773,1.3101782153286035,1.2898225272782948,True,-0.02035568805030863,logei,0.8954862999962643,False,1,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3269150666660927,1.6473215662533138,24.678705462752973,0.6305847149158246,2.056558788562748,1.7996282073127823,1.157871574269135,moving_peaks
13,0.2222767213680756,0.6251860595251308,0.645017673745166,0.7293882048517345,2.0075085847977183,1.7783443851255973,True,-0.22916419967212098,logei,0.9751993000390939,False,1,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3269150666660927,0.949991196784199,25.628696659537173,0.6305847149158246,1.9714382045797825,1.7996282073127823,1.157871574269135,moving_peaks
14,0.18258971714531413,0.5665394923061333,0.5902538185419207,0.7749592545010099,1.1097970783246753,0.7930716224479096,True,-0.3167254558767657,logei,0.8612535999855027,False,1,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3269150666660927,1.847702703257242,27.476399362794414,0.6305847149158246,1.9625999544853152,1.7996282073127823,1.157871574269135,moving_peaks
15,0.27515371857990545,0.6210539498743667,0.8172190574893984,1.0,0.9843780231033784,0.868011650398503,True,-0.11636637270487538,logei,0.5610233999905176,False,1,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3269150666660927,1.973121758478539,29.44952112127295,0.6305847149158246,1.9633014080848634,2.3269150666660927,0.6305847149158246,moving_peaks
16,0.1806597423159238,0.7749274496858919,0.6252827795616546,0.6720992559457256,1.3895210115321528,1.349171249302969,True,-0.04034976222918374,logei,0.9308124000090174,False,1,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3269150666660927,1.5679787700497645,31.017499891322714,0.6305847149158246,1.9385937432076696,1.7996282073127823,1.157871574269135,moving_peaks
17,0.19205156021690742,0.6142441023769157,0.6835095700341072,0.665431909111329,2.4720831669998025,2.6027015479557654,True,0.1306183809559629,logei,1.0521797999972478,False,1,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.4854166145821148,31.502916505904828,0.4854166145821148,1.8531127356414605,2.4720831669998025,0.4854166145821148,moving_peaks
18,0.12773839507539136,0.6246611627542774,0.7864320776488054,0.6620084786516228,1.8638306158541627,1.4446474204171955,True,-0.41918319543696714,logei,0.8256611000397243,False,1,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,1.0936691657277546,32.59658567163258,0.4854166145821148,1.81092142620181,2.4720831669998025,0.4854166145821148,moving_peaks
19,0.1870252547636553,0.5774009678973117,0.667932334671212,0.6410070159832528,2.1805703748927865,2.2343919561017205,True,0.05382158120893399,logei,0.9421485000057146,False,1,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.7769294066891308,33.37351507832171,0.4854166145821148,1.7565007935958794,2.4720831669998025,0.4854166145821148,moving_peaks
20,0.0,0.6253778850224797,0.6577633733215673,0.6689125919241526,1.2166799916154372,0.8929634742314992,True,-0.3237165173839379,logei,1.1434070999966934,False,1,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,1.7408197899664801,35.11433486828819,0.4854166145821148,1.7557167434144094,2.4720831669998025,0.4854166145821148,moving_peaks
21,0.25526174630657383,0.5863844558806078,0.6860950583493296,0.6753878144881984,2.289568724550683,1.9271708526446225,True,-0.36239787190606054,logei,0.7995309999678284,False,2,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.6679310570312342,35.78226592531942,0.4854166145821148,1.7039174250152105,2.4720831669998025,0.4854166145821148,moving_peaks
22,0.1830222968936611,0.6300561507621059,0.6507144729455115,0.6690356935447339,2.272702427126916,2.2108978162056183,True,-0.06180461092129752,logei,0.8502042000181973,False,2,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.6847973544550015,36.46706327977442,0.4854166145821148,1.657593785444292,2.4720831669998025,0.4854166145821148,moving_peaks
23,0.17709546419465946,0.6257775692052837,0.7070437070354328,0.6916408887007447,2.3025797569968103,2.16344089078624,True,-0.13913886621057037,logei,0.711911299964413,False,2,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.654920024585107,37.12198330435953,0.4854166145821148,1.6139992741025884,2.4720831669998025,0.4854166145821148,moving_peaks
24,0.16076576309368126,0.674820842798216,0.678657808052865,0.7181504179991516,2.1141586726458694,2.024067734154103,True,-0.09009093849176653,logei,0.7647013000096194,False,2,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.8433411089360479,37.965324413295576,0.4854166145821148,1.581888517220649,2.4720831669998025,0.4854166145821148,moving_peaks
25,0.23720357350437155,0.6485365234274912,0.6583446427486761,0.6310193741100957,1.7101585594162485,1.5350436831760519,True,-0.17511487624019662,logei,0.806317400012631,False,2,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,1.2473412221656688,39.21266563546124,0.4854166145821148,1.5685066254184497,2.4720831669998025,0.4854166145821148,moving_peaks
26,0.27468507779186385,0.6143941627147207,0.7007782401513848,0.7182124452914573,1.731579361907425,1.7360360087900157,True,0.004456646882590842,logei,1.1441026999964379,False,2,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,1.2259204196744924,40.43858605513574,0.4854166145821148,1.555330232889836,2.4720831669998025,0.4854166145821148,moving_peaks
27,0.19676203030658926,0.6278373477386056,0.6822263766526704,0.7522744394610618,1.458523644663176,1.3341902125803804,True,-0.12433343208279557,logei,1.1130513999960385,False,2,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,1.4989761369187413,41.93756219205448,0.4854166145821148,1.553243044150166,2.4720831669998025,0.4854166145821148,moving_peaks
28,0.1784550690637687,0.5589567054630279,0.6640305932463979,0.6759118639594108,2.2570754404899054,2.670173758027293,True,0.4130983175373877,logei,0.7434198999544606,False,2,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.7004243410920119,42.63798653314649,0.4854166145821148,1.5227852333266603,2.2570754404899054,0.7004243410920119,moving_peaks
29,0.18698370028997202,0.47938653754905036,0.6355783641704111,0.6737040360438892,1.714643655945882,1.9617606780759578,True,0.2471170221300758,logei,0.7884812000556849,False,2,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,1.2428561256360353,43.88084265878253,0.4854166145821148,1.5131325054752596,2.2570754404899054,0.7004243410920119,moving_peaks
30,0.16062643092604786,0.37793974037635203,0.6793817273410406,0.6729057530050636,1.0686798321442534,0.8492125914104264,True,-0.21946724073382706,logei,0.9610755000030622,False,2,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,1.8888199494376638,45.76966260822019,0.4854166145821148,1.5256554202740062,2.2570754404899054,0.7004243410920119,moving_peaks
31,0.16937950953520287,0.6629569754184776,0.5262995112732823,0.9346411396211893,1.991956722487437,2.779279408857884,True,0.7873226863704468,logei,0.5524718000087887,False,3,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.9655430590944802,46.735205667314666,0.4854166145821148,1.5075872795907956,1.991956722487437,0.9655430590944802,moving_peaks
32,0.1315055862328189,0.6894510402412113,0.5544606744077819,0.9341535179065327,1.9873279371202892,2.6657788645135927,True,0.6784509273933035,logei,0.7655648000072688,False,3,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.9701718444616281,47.70537751177629,0.4854166145821148,1.490793047243009,2.2570754404899054,0.7004243410920119,moving_peaks
33,0.13648493304450512,0.6184233043983477,0.5248444186511274,0.9411815437918103,1.6784250638549378,2.023034476277924,True,0.34460941242298637,logei,0.934757000009995,False,3,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,1.2790747177269794,48.98445222950327,0.4854166145821148,1.4843773402879779,1.991956722487437,0.9655430590944802,moving_peaks
34,0.19097289227579622,0.7134104671260217,0.5340468841243083,0.9279234073198827,2.0646976167929147,2.665221119526095,True,0.6005235027331803,logei,0.6936497000278905,False,3,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.8928021647890025,49.87725439429227,0.4854166145821148,1.466978070420361,1.991956722487437,0.9655430590944802,moving_peaks
35,0.15985952696893557,0.6989913194749409,0.5074669567886038,0.9134982000712756,1.6431412973177357,1.8744120434280998,True,0.23127074611036402,logei,0.6555663000326604,False,3,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,1.3143584842641816,51.191612878556455,0.4854166145821148,1.4626175108158987,1.991956722487437,0.9655430590944802,moving_peaks
36,0.19363232444563205,0.6954073077812841,0.5757695821323099,0.9510187848792132,2.3293126280897214,3.1511372243531173,True,0.8218245962633959,logei,0.8053459000075236,False,3,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.6281871534921959,51.819800032048654,0.4854166145821148,1.4394388897791293,2.3293126280897214,0.6281871534921959,moving_peaks
37,0.1935667149049564,0.7051015638200926,0.5682707126766816,0.9648367795700367,2.2154766665229855,2.67765222396109,True,0.46217555743810435,logei,0.672270999988541,False,3,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.7420231150589318,52.56182314710759,0.4854166145821148,1.4205898147866916,2.3293126280897214,0.6281871534921959,moving_peaks
38,0.1847159493128948,0.6948718489464534,0.6441260920188595,0.942710629429639,2.063568974152953,2.506421659038581,True,0.442852684885628,logei,0.9274674999760464,False,3,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.8939308074289642,53.455753954536554,0.4854166145821148,1.406730367224646,2.3293126280897214,0.6281871534921959,moving_peaks
39,0.21756928953058213,0.6717002297585957,0.5748943528838779,0.9395843816612122,2.3147965396569963,2.7847650651767917,True,0.4699685255197954,logei,1.0669630999909714,False,3,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.642703241924921,54.098457196461474,0.4854166145821148,1.3871399281143968,2.3293126280897214,0.6281871534921959,moving_peaks
40,0.18556450606473215,0.7119126375072573,0.5759907020573292,0.9445229615639951,2.4086801331408436,3.23726021126188,True,0.8285800781210364,logei,0.8083091999869794,False,3,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.5488196484410737,54.64727684490255,0.4854166145821148,1.3661819211225636,2.4086801331408436,0.5488196484410737,moving_peaks
41,0.17894220252804674,0.7440626431082125,0.5830922670737362,0.9409910379642196,2.273197434385348,2.8625125158104527,True,0.5893150814251049,logei,0.793408699973952,False,4,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.6843023471965695,55.33157919209912,0.4854166145821148,1.3495507120024175,2.4086801331408436,0.5488196484410737,moving_peaks
42,0.17913694274194797,0.7016354477257107,0.5807721153946095,0.9413565347669962,2.3624571750366288,2.6324379497485246,True,0.26998077471189585,logei,0.9620474000112154,False,4,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.5950426065452885,55.92662179864441,0.4854166145821148,1.3315862333010575,2.4086801331408436,0.5488196484410737,moving_peaks
43,0.1983061132691062,0.7543220030230181,0.5726637303615958,0.9468912209771992,2.328654407790238,2.3248912461869136,True,-0.0037631616033242388,logei,0.8677829999942333,False,4,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.6288453737916795,56.55546717243609,0.4854166145821148,1.3152434226147927,2.4086801331408436,0.5488196484410737,moving_peaks
44,0.16954903596112567,0.6956546417356132,0.5861049518071558,0.941539661920803,2.279287561185798,2.648551713219137,True,0.36926415203333907,logei,0.9670232000062242,False,4,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.6782122203961194,57.23367939283221,0.4854166145821148,1.3007654407461866,2.4086801331408436,0.5488196484410737,moving_peaks
45,0.17539170907598228,0.7012785545739226,0.5843730574640872,0.9402483463123326,2.340583030268384,2.7158223254517417,True,0.37523929518335786,logei,1.1430134000256658,False,4,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.6169167513135334,57.85059614414574,0.4854166145821148,1.2855688032032386,2.4086801331408436,0.5488196484410737,moving_peaks
46,0.17596205181537353,0.7006969055517569,0.5829819910284267,0.9413889646802203,2.3375239959540224,2.404337754311856,True,0.06681375835783365,logei,0.8049492999562062,False,4,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.6199757856278949,58.470571929773634,0.4854166145821148,1.2710993897776877,2.4086801331408436,0.5488196484410737,moving_peaks
47,0.14890041197223758,0.735865813375875,0.5819328882007903,0.9536961217080857,2.092472502539486,2.6622740004114593,True,0.5698014978719734,logei,0.8992604000377469,False,4,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.8650272790424314,59.33559920881606,0.4854166145821148,1.2624595576343842,2.4086801331408436,0.5488196484410737,moving_peaks
48,0.16828902727355008,0.7152889901580588,0.5777814522498017,0.9509449263138792,2.247848934126214,3.0879528725552827,True,0.8401039384290687,logei,1.1855574999935925,False,4,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.7096508474557033,60.04525005627177,0.4854166145821148,1.2509427095056618,2.247848934126214,0.7096508474557033,moving_peaks
49,0.1618914398600078,0.7144327345980512,0.5688252375327615,0.9629605192269904,2.1098994929054675,2.6627304912629417,True,0.5528309983574742,logei,1.1028928000014275,False,4,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.8476002886764498,60.892850344948215,0.4854166145821148,1.2427112315295554,2.247848934126214,0.7096508474557033,moving_peaks
50,0.16984437077353298,0.7085720614597557,0.5740244250701979,0.9567678060764696,2.1960142202438533,2.294665967826852,True,0.09865174758299888,logei,0.9651329000480473,False,4,8,5a9e8cb1-b5d3-4730-9a82-b2f75f310e45,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4720831669998025,0.761485561338064,61.65433590628628,0.4854166145821148,1.2330867181257255,2.247848934126214,0.7096508474557033,moving_peaks
