iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.3478368878986517,0.5535841694360856,0.5587581279545407,0.24557246267455507,0.36891952147730994,0.07195438027594861,True,-0.2969651412013613,logei,0.7141021999996156,False,1,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8356588567118802,2.5885802601046075,34.772554735522235,2.121840924870037,2.897712894626853,0.8165053715840291,2.140994409997888,moving_peaks
13,0.0,1.0,0.6261425053103916,0.19148969420005657,-0.5463381815136087,-0.35067100693622544,True,0.19566717457738325,logei,0.7170098999631591,False,1,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8356588567118802,3.503837963095526,38.27639269861776,2.121840924870037,2.9443378998936742,0.8165053715840291,2.140994409997888,moving_peaks
14,0.5507562329900452,0.5016066368508729,0.651492680521913,0.0,0.07669772387671478,-0.4875315330081721,True,-0.5642292568848869,logei,0.6793855999712832,False,1,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8356588567118802,2.8808020577052025,41.157194756322966,2.121840924870037,2.9397996254516405,0.8165053715840291,2.140994409997888,moving_peaks
15,0.0,0.48929613538645955,0.47644876315020684,0.05025578255979748,-0.2912514982066167,-0.5733513775842567,True,-0.28209987937764,logei,0.5325313999783248,False,1,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8356588567118802,3.248751279788534,44.4059460361115,2.121840924870037,2.9603964024074334,0.8165053715840291,2.140994409997888,moving_peaks
16,0.13179813269233262,0.6909413485081055,0.6171794231814234,0.0,1.1774912569748845,0.9329800955339288,True,-0.24451116144095575,logei,0.6263122000382282,False,1,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1774912569748845,1.7800085246070327,46.185954560718535,1.7800085246070327,2.8866221600449085,1.1774912569748845,1.7800085246070327,moving_peaks
17,0.13207248478714334,0.6252469850929692,0.2556643799712922,0.007465497828128131,0.6687750256912849,0.43161631243947385,True,-0.23715871325181104,logei,0.722019300039392,False,1,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1774912569748845,2.2887247558906325,48.47467931660917,1.7800085246070327,2.851451724506422,1.1774912569748845,1.7800085246070327,moving_peaks
18,0.11241917275301336,0.7267769896108208,0.6532600462819682,0.042248333563662144,0.49409688047461336,0.19413086152252942,True,-0.29996601895208397,logei,0.9056084000039846,False,1,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1774912569748845,2.4634029011073038,50.93808221771647,1.7800085246070327,2.829893456539804,1.1774912569748845,1.7800085246070327,moving_peaks
19,0.16457277322593486,0.522275172235876,0.7191554724128152,0.0,1.255985074062076,0.9247582602390393,True,-0.33122681382303665,logei,0.8108895999612287,False,1,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.255985074062076,1.7015147075198414,52.63959692523631,1.7015147075198414,2.770505101328227,1.1774912569748845,1.7800085246070327,moving_peaks
20,0.2069783383767631,0.46315404731146465,0.7012520303838028,0.037195295818486684,1.4733134736750264,1.1169293759964518,True,-0.3563840976785746,logei,1.0720973000279628,False,1,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4733134736750264,1.4841863079068909,54.1237832331432,1.4841863079068909,2.70618916165716,1.4733134736750264,1.4841863079068909,moving_peaks
21,0.19753274713879843,0.5145268264189735,0.9450514768330367,0.025566506655150586,0.7016386865222118,0.027376820247841827,True,-0.67426186627437,logei,2.0533045000047423,False,2,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4733134736750264,2.2558610950597053,56.37964432820291,1.4841863079068909,2.6847449680096624,1.4733134736750264,1.4841863079068909,moving_peaks
22,0.22144853555713773,0.5056468019787603,0.5921412201981717,0.015545314675203708,0.894141066711694,0.5814625966564143,True,-0.3126784700552797,logei,0.8427031000028364,False,2,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4733134736750264,2.0633587148702235,58.44300304307313,1.4841863079068909,2.656500138321506,1.4733134736750264,1.4841863079068909,moving_peaks
23,0.17144152684812028,0.384552746798145,0.7304665751583533,0.04864969958584211,0.798121469496042,0.10948248841939123,True,-0.6886389810766508,logei,0.8622328999917954,False,2,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4733134736750264,2.159378312085875,60.60238135515901,1.4841863079068909,2.6348861458764787,1.4733134736750264,1.4841863079068909,moving_peaks
24,0.24999692586333058,0.5044874084489037,0.5856949816838395,0.07257570221831353,0.9763061969027947,-0.12049933294545512,True,-1.09680552984825,logei,0.571468600013759,False,2,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4733134736750264,1.9811935846791227,62.58357493983814,1.4841863079068909,2.607648955826589,1.4733134736750264,1.4841863079068909,moving_peaks
25,0.18909443459238953,0.5404586325737027,0.7042654494214126,0.022587323395782316,1.5597601200646058,0.7443336789040192,True,-0.8154264411605866,logei,0.9332976000150666,False,2,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5597601200646058,1.3977396615173114,63.98131460135545,1.3977396615173114,2.559252584054218,1.4733134736750264,1.4841863079068909,moving_peaks
26,0.1688470547996107,0.5285310961981685,0.6321360276187933,0.017378763363404385,1.0460623315069408,0.16741978678258607,True,-0.8786425447243548,logei,1.121178500005044,False,2,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5597601200646058,1.9114374500749765,65.89275205143042,1.3977396615173114,2.5343366173627087,1.4733134736750264,1.4841863079068909,moving_peaks
27,0.21182265818002197,0.5614645046811071,0.6471314299378671,0.0,0.9525028467217727,-0.13097859577191584,True,-1.0834814424936885,logei,0.7382296999567188,False,2,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5597601200646058,2.0049969348601446,67.89774898629057,1.3977396615173114,2.5147314439366877,1.5597601200646058,1.3977396615173114,moving_peaks
28,0.22427476315444547,0.44315406672093777,0.5296412568576104,0.03358452407731057,0.4555361409594979,-0.3180068858801709,True,-0.7735430268396688,logei,0.7106048999703489,False,2,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5597601200646058,2.5019636406224195,70.39971262691299,1.3977396615173114,2.514275450961178,1.5597601200646058,1.3977396615173114,moving_peaks
29,0.15038975012284853,0.552705922979692,0.7864654961129458,0.0,1.1427618414017011,0.5580409794907116,True,-0.5847208619109895,logei,0.6161627999972552,False,2,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5597601200646058,1.8147379401802162,72.21445056709321,1.3977396615173114,2.4901534678308,1.5597601200646058,1.3977396615173114,moving_peaks
30,0.8463421209019213,0.4776343001318204,0.4206252410755407,0.5971605194009187,1.4217301593442824,0.7108075962811059,True,-0.7109225630631765,logei,0.6981576000107452,False,2,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5597601200646058,1.535769622237635,73.75022018933085,1.3977396615173114,2.458340672977695,1.5597601200646058,1.3977396615173114,moving_peaks
31,0.8718225246056911,0.4147530762485717,0.5759241821049664,0.5952799664336252,0.7172760020423578,0.5132877205149815,True,-0.20398828152737625,logei,0.6827413000282831,False,3,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5597601200646058,2.2402237795395594,75.99044396887041,1.3977396615173114,2.45130464415711,1.4733134736750264,1.4841863079068909,moving_peaks
32,0.828313554094789,0.5568973980953239,0.17502327042784738,0.6052120294295033,0.49902370762290393,0.8224637728587005,True,0.3234400652357966,logei,0.6224965000292286,False,3,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5597601200646058,2.4584760739590132,78.44892004282943,1.3977396615173114,2.4515287513384196,1.4733134736750264,1.4841863079068909,moving_peaks
33,0.8413336289889394,0.6319671364010084,0.45994278681990397,0.6284810789648008,0.1466802203492931,-0.007705269098012224,True,-0.15438548944730532,logei,0.5601764000020921,False,3,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5597601200646058,2.8108195612326243,81.25973960406205,1.3977396615173114,2.462416351638244,1.4733134736750264,1.4841863079068909,moving_peaks
34,0.8294587302581579,0.42921900701290777,0.057684191132989185,0.5574700357265973,0.8332332050121246,0.7895240302391078,True,-0.043709174773016835,logei,0.5588124000350945,False,3,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5597601200646058,2.124266576569793,83.38400618063184,1.3977396615173114,2.4524707700185835,1.4733134736750264,1.4841863079068909,moving_peaks
35,0.842315010809638,0.43586890262782935,0.0,0.5627996254400685,0.3719218204758313,0.17389436973106198,True,-0.1980274507447693,logei,0.4506901999702677,False,3,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5597601200646058,2.585577961106086,85.96958414173793,1.3977396615173114,2.4562738326210836,1.4733134736750264,1.4841863079068909,moving_peaks
36,0.8150971111358903,0.4472474816654086,0.42739728811342764,0.5442297014732216,1.3155960697792535,1.2178450920483175,True,-0.097750977730936,logei,0.6522127999924123,False,3,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5597601200646058,1.6419037118026638,87.6114878535406,1.3977396615173114,2.4336524403761275,1.3155960697792535,1.6419037118026638,moving_peaks
37,0.7758267717309212,0.42874119154241597,0.36454700728998063,0.5326901805835054,1.6225444416264965,1.2092412502684378,True,-0.4133031913580587,logei,0.6167591999983415,False,3,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6225444416264965,1.3349553399554208,88.94644319349601,1.3349553399554208,2.403957924148541,1.3155960697792535,1.6419037118026638,moving_peaks
38,0.773841980814475,0.39096965790032107,0.3399729848942611,0.5444911555239339,1.8084266247630845,1.351485078935251,True,-0.4569415458278334,logei,0.5843995999894105,False,3,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8084266247630845,1.1490731568188328,90.09551635031484,1.1490731568188328,2.370934640797759,1.8084266247630845,1.1490731568188328,moving_peaks
39,0.8385125339412225,0.35792401963743525,0.311397719341705,0.5274958681771238,1.3570599459378159,1.5276296191984788,True,0.17056967326066297,logei,0.4411709000123665,False,3,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8084266247630845,1.6004398356441014,91.69595618595893,1.1490731568188328,2.351178363742537,1.3570599459378159,1.6004398356441014,moving_peaks
40,0.8700560700893402,0.33730590106849734,0.3042567176573076,0.514151371175452,0.9228498226339078,0.9450888922566358,True,0.022239069622728036,logei,0.5144898999715224,False,3,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8084266247630845,2.0346499589480094,93.73060614490694,1.1490731568188328,2.3432651536226734,1.3570599459378159,1.6004398356441014,moving_peaks
41,0.748727839048593,0.38911942168080677,0.3107257339912929,0.5237162991142715,1.5971674071511321,2.721664494431774,True,1.1244970872806417,logei,0.4756108000292443,False,4,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8084266247630845,1.3603323744307851,95.09093851933773,1.1490731568188328,2.319291183398481,1.5971674071511321,1.3603323744307851,moving_peaks
42,0.6790628504278671,0.3650535121889799,0.2989684621089785,0.4901446879930433,0.9297970747579861,2.089399338511164,True,1.159602263753178,logei,0.49490299995522946,False,4,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8084266247630845,2.027702706823931,97.11864122616166,1.1490731568188328,2.3123486006228964,1.5971674071511321,1.3603323744307851,moving_peaks
43,0.7024340413876113,0.3691724334128849,0.30995354356459653,0.5032804431332053,1.1309750583387042,2.271668779691314,True,1.14069372135261,logei,0.5012831999920309,False,4,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8084266247630845,1.8265247232432131,98.94516594940487,1.1490731568188328,2.3010503709163923,1.5971674071511321,1.3603323744307851,moving_peaks
44,0.6929079858207254,0.325950004633836,0.3313831506978933,0.5103528361396139,0.8797609038239232,2.4846979338725093,True,1.604937030048586,logei,0.5396496999892406,False,4,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8084266247630845,2.077738877757994,101.02290482716286,1.1490731568188328,2.295975109708247,1.5971674071511321,1.3603323744307851,moving_peaks
45,0.6836336938052556,0.2657780681665307,0.3584399083450871,0.5135075604360042,0.8437079777167874,2.5294902418533525,True,1.6857822641365652,logei,0.45060399995418265,False,4,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8084266247630845,2.11379180386513,103.13669663102799,1.1490731568188328,2.291926591800622,1.5971674071511321,1.3603323744307851,moving_peaks
46,0.6765085168216658,0.22073469857179875,0.3684777797430912,0.5115534499362138,0.9632189736933968,1.7375900232658497,True,0.7743710495724528,logei,0.47920100000919774,False,4,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8084266247630845,1.9942808078885204,105.1309774389165,1.1490731568188328,2.2854560312807934,1.5971674071511321,1.3603323744307851,moving_peaks
47,0.6575263944179114,0.3837868496798027,0.30274152413044586,0.49893353830649134,1.079262439570843,2.6111301633946367,True,1.5318677238237937,logei,0.5338371000252664,False,4,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8084266247630845,1.8782373420110743,107.00921478092758,1.1490731568188328,2.2767918038495227,1.5971674071511321,1.3603323744307851,moving_peaks
48,0.6121512148150942,0.40012156852065095,0.2899791610998037,0.507379041540971,1.074799661104273,2.378713020632347,True,1.3039133595280739,logei,0.48134230001596734,False,4,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8084266247630845,1.8827001204776443,108.89191490140523,1.1490731568188328,2.2685815604459423,1.5971674071511321,1.3603323744307851,moving_peaks
49,0.616161790381134,0.3921340545966633,0.2914212649002545,0.5020351690834882,1.019910475688181,2.3545367123360674,True,1.3346262366478865,logei,0.5194551000022329,False,4,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8084266247630845,1.9375893058937363,110.82950420729897,1.1490731568188328,2.261826616475489,1.5971674071511321,1.3603323744307851,moving_peaks
50,0.6378830966803534,0.3819416464733537,0.2850066943015657,0.4716644282857946,0.7765714617565036,2.0169670982355323,True,1.2403956364790287,logei,0.6401315999682993,False,4,11,f42b71ab-c985-4be3-9073-bd073a788b22,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8084266247630845,2.180928319825414,113.01043252712438,1.1490731568188328,2.2602086505424874,1.5971674071511321,1.3603323744307851,moving_peaks
