iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.5988023476649109,1.0,-1.0953453962660689,0.6269817995902844,True,1.7223271958563533,qnei,0.7007564000086859,False,1,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.052845177847987,35.74869936988187,2.3754062398245077,3.2498817608983517,-1.0953453962660689,4.052845177847987,moving_peaks
12,1.0,0.0,0.5629789385286902,1.0,-1.1593070649161983,0.43259901109937493,True,1.5919060760155732,qnei,0.8787400999572128,False,1,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.116806846498116,39.865506216379984,2.3754062398245077,3.3221255180316653,-1.0953453962660689,4.052845177847987,moving_peaks
13,0.4641592571076776,0.0,0.5958733408032603,1.0,0.33555090546403404,3.190186956838149,True,2.854636051374115,qnei,1.0393669999903068,False,1,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.6219488761178833,42.48745509249787,2.3754062398245077,3.2682657763459897,0.33555090546403404,2.6219488761178833,moving_peaks
14,0.15679153234504184,0.0,0.6092399584895127,1.0,-1.2450040212427333,-0.6701951743670156,True,0.5748088468757178,qnei,0.9797323999810033,False,1,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.20250380282465,46.68995889532252,2.3754062398245077,3.3349970639516084,0.33555090546403404,2.6219488761178833,moving_peaks
15,0.6078271336790559,0.0,0.5951473350259804,1.0,0.5589266924742893,0.9440300589800675,True,0.38510336650577826,qnei,0.6171160999801941,False,1,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.398573089107628,49.08853198443015,2.3754062398245077,3.27256879896201,0.33555090546403404,2.6219488761178833,moving_peaks
16,0.5549664204813883,0.0,0.5382911063183173,1.0,0.32824398177106023,1.3013731970427898,True,0.9731292152717295,qnei,0.9211953000049107,False,1,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.629255799810857,51.717787784241004,2.3754062398245077,3.2323617365150628,0.33555090546403404,2.6219488761178833,moving_peaks
17,0.5602931708849583,0.0,0.5707309472022264,0.5044046198717781,0.30734917229608333,3.342218930407123,True,3.0348697581110393,qnei,0.6485967999906279,False,1,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.650150609285834,54.367938393526835,2.3754062398245077,3.198114023148637,0.30734917229608333,2.650150609285834,moving_peaks
18,0.45062773276773865,0.0,0.6039790806803496,0.4484419773766576,0.9164544959659224,1.3671209605448307,True,0.45066646457890824,qnei,0.7245099000283517,False,1,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9164544959659224,2.041045285615995,56.40898367914283,2.041045285615995,3.133832426619046,0.30734917229608333,2.650150609285834,moving_peaks
19,0.6054562773276411,0.0,0.5455442157914905,0.0,0.3746839656809644,2.4787590802613644,True,2.1040751145804,qnei,0.7841194000211544,False,1,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9164544959659224,2.582815815900953,58.99179949504378,2.041045285615995,3.104831552370725,0.30734917229608333,2.650150609285834,moving_peaks
20,0.0,1.0,0.060797313370840385,0.0,-1.0731490117405063,0.7506328965798127,True,1.8237819083203188,qnei,0.6728179000201635,False,1,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9164544959659224,4.030648793322424,63.022448288366206,2.041045285615995,3.1511224144183103,0.30734917229608333,2.650150609285834,moving_peaks
21,0.0,0.5885230170243709,0.0,1.0,-1.3072314978854114,0.355616522350775,True,1.6628480202361864,qnei,0.7998259000014514,False,2,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9164544959659224,4.264731279467329,67.28717956783353,2.041045285615995,3.204151407992073,0.30734917229608333,2.650150609285834,moving_peaks
22,0.5533352247900416,0.9423939756749807,0.0,1.0,0.28479213223360095,2.4761281730900535,True,2.1913360408564526,qnei,0.7310562999919057,False,2,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9164544959659224,2.6727076493483164,69.95988721718184,2.041045285615995,3.1799948735082655,0.30734917229608333,2.650150609285834,moving_peaks
23,0.6293692982790289,0.7312776475372478,0.0,0.0,1.0501923159555546,1.7309831258546982,True,0.6807908098991435,qnei,0.7344818999990821,False,2,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0501923159555546,1.9073074656263627,71.8671946828082,1.9073074656263627,3.1246606383829656,0.30734917229608333,2.650150609285834,moving_peaks
24,0.5989755574196305,1.0,0.08481038990346644,1.0,0.26476740272923693,3.3609296003391966,True,3.0961621976099596,qnei,0.7811618999694474,False,2,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0501923159555546,2.6927323788526802,74.55992706166089,1.9073074656263627,3.1066636275692034,0.26476740272923693,2.6927323788526802,moving_peaks
25,0.9643329287971605,1.0,0.06803170113572074,1.0,-0.9465007799976594,1.4426712977973848,True,2.389172077795044,qnei,0.7530080000287853,False,2,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0501923159555546,3.9040005615795765,78.46392762324047,1.9073074656263627,3.138557104929619,0.30734917229608333,2.650150609285834,moving_peaks
26,0.5489828756722867,1.0,0.07133814278605342,0.0,0.2067462535616869,1.907060588131134,True,1.7003143345694471,qnei,0.8002445999882184,False,2,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0501923159555546,2.75075352802023,81.21468115126069,1.9073074656263627,3.1236415827407957,0.30734917229608333,2.650150609285834,moving_peaks
27,0.5096204071066925,0.8158191813686825,0.07084727197467226,1.0,1.1527914168367828,3.3385109438993505,True,2.1857195270625676,qnei,0.7798913000151515,False,2,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.1527914168367828,1.8047083647451345,83.01938951600583,1.8047083647451345,3.074792204296512,0.26476740272923693,2.6927323788526802,moving_peaks
28,0.6371122521082273,0.6415353358407541,0.07279728137704933,1.0,1.4682956336649278,4.015318851300574,True,2.5470232176356458,qnei,0.8016645000316203,False,2,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4682956336649278,1.4892041479169895,84.50859366392282,1.4892041479169895,3.018164059425815,1.4682956336649278,1.4892041479169895,moving_peaks
29,0.5972185243093933,0.2646610698057162,0.07390883140803896,1.0,-0.6555813166616041,0.9643386870339485,True,1.6199200036955528,qnei,0.7158794999704696,False,2,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4682956336649278,3.6130810982435215,88.12167476216635,1.4892041479169895,3.0386784400747016,1.4682956336649278,1.4892041479169895,moving_peaks
30,0.6376542322047916,0.7510922689102005,0.10339211776869192,1.0,1.6718570060823235,2.519595618647135,True,0.8477386125648116,qnei,0.8028952999738976,False,2,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,1.2856427754995938,89.40731753766595,1.2856427754995938,2.980243917922198,1.4682956336649278,1.4892041479169895,moving_peaks
31,0.6692574980312338,0.7272837326025028,0.03719316828302826,1.0,1.2217403476524953,-0.01804742690705348,True,-1.2397877745595487,qnei,0.7969054999994114,False,3,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,1.735759433929422,91.14307697159536,1.2856427754995938,2.9400992571482374,1.4682956336649278,1.4892041479169895,moving_peaks
32,0.3829251320286284,0.8023046805067964,0.10120429293154183,1.0,0.7341781768395437,1.8208649224712996,True,1.086686745631756,qnei,0.8613041999633424,False,3,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,2.223321604742374,93.36639857633773,1.2856427754995938,2.917699955510554,1.4682956336649278,1.4892041479169895,moving_peaks
33,0.17354070089804965,0.4845273891812755,0.13777998155624283,0.0,-0.47751555913048394,-1.9052007799422002,True,-1.4276852208117163,qnei,1.151169300021138,False,3,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,3.4350153407124013,96.80141391705013,1.2856427754995938,2.9333761793045494,1.4682956336649278,1.4892041479169895,moving_peaks
34,0.39106590428345545,1.0,0.09406108917919245,1.0,-0.1229594718190749,-0.36395752179425084,True,-0.24099804997517593,qnei,0.8433993000071496,False,3,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,3.080459253400992,99.88187317045112,1.2856427754995938,2.9377021520720916,1.4682956336649278,1.4892041479169895,moving_peaks
35,0.8291550577113348,0.6664142617319154,0.11615049069003988,0.0,0.7512375322190653,0.3037155546922245,True,-0.4475219775268408,qnei,0.5369375000009313,False,3,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,2.206262249362852,102.08813541981397,1.2856427754995938,2.9168038691375417,1.4682956336649278,1.4892041479169895,moving_peaks
36,1.0,0.4586643165087724,0.0,1.0,-1.0806625668905825,-0.5222478599410723,True,0.5584147069495102,qnei,0.5514908999903128,False,3,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,4.0381623484724996,106.12629776828646,1.2856427754995938,2.947952715785735,1.4682956336649278,1.4892041479169895,moving_peaks
37,0.5644414311189152,0.7481779666728996,0.07673261318427667,0.0,1.5437020258636809,2.6022748364973793,True,1.0585728106336985,qnei,0.5268669999786653,False,3,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,1.4137977557182364,107.5400955240047,1.2856427754995938,2.9064890682163433,1.5437020258636809,1.4137977557182364,moving_peaks
38,0.4670067990808568,0.7457937010282093,0.054074957150182366,1.0,1.1092622569452917,1.0687535821011944,True,-0.04050867484409726,qnei,0.6209190000081435,False,3,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,1.8482375246366256,109.38833304864133,1.2856427754995938,2.8786403433852983,1.5437020258636809,1.4137977557182364,moving_peaks
39,0.4117131426585342,0.0,0.4982797850964117,0.0,-0.19965137543174638,-2.8697563229039176,True,-2.670104947472171,qnei,0.626843900012318,False,3,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,3.1571511570136637,112.54548420565499,1.2856427754995938,2.8857816462988457,1.5437020258636809,1.4137977557182364,moving_peaks
40,0.2766792183600813,0.0,0.5666376669712044,0.0,-0.6132887899555065,0.9427201330679018,True,1.5560089230234082,qnei,0.9862499000155367,False,3,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,3.570788571537424,116.1162727771924,1.2856427754995938,2.90290681942981,1.4682956336649278,1.4892041479169895,moving_peaks
41,0.6152684255186616,0.6895864651724805,0.08439113136460218,1.0,1.6633466340912664,5.435232776200698,True,3.771886142109431,qnei,1.0881057999795303,False,4,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,1.294153147490651,117.41042592468305,1.2856427754995938,2.8636689249922695,1.6633466340912664,1.294153147490651,moving_peaks
42,0.6920309208707953,0.808731171640776,0.08031457574336595,1.0,1.1790899462558786,4.511816653736217,True,3.3327267074803384,qnei,1.0307360999868251,False,4,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,1.7784098353260387,119.1888357600091,1.2856427754995938,2.8378294228573595,1.6633466340912664,1.294153147490651,moving_peaks
43,0.5193201724579659,0.5843082941904626,0.08836090571262585,1.0,1.2643739985032647,4.301370512151291,True,3.0369965136480257,qnei,1.0253466999856755,False,4,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,1.6931257830786526,120.88196154308775,1.2856427754995938,2.811208407978785,1.6633466340912664,1.294153147490651,moving_peaks
44,0.31803594396414847,0.990381838899227,0.0,0.0,-0.6235108055839076,2.3429521097380004,True,2.966462915321908,qnei,0.9706984999938868,False,4,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,3.581010587165825,124.46297213025358,1.2856427754995938,2.8287039120512176,1.6633466340912664,1.294153147490651,moving_peaks
45,0.785227677324825,0.6604802114350766,0.0843696609989321,1.0,0.9187056056608736,2.585458765967845,True,1.6667531603069716,qnei,0.94606859999476,False,4,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,2.0387941759210437,126.50176630617462,1.2856427754995938,2.811150362359436,1.6633466340912664,1.294153147490651,moving_peaks
46,0.3752115374589977,0.5880094317013149,0.0,1.0,0.28622596287378826,4.493982419327716,True,4.207756456453927,qnei,0.9577496999991126,False,4,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,2.671273818708129,129.17304012488273,1.2856427754995938,2.808109567932233,1.6633466340912664,1.294153147490651,moving_peaks
47,0.4255852132946522,0.6397944918165229,0.08243156229061584,0.0,1.0109194724954125,2.8226384857128046,True,1.8117190132173921,qnei,0.9185616999748163,False,4,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,1.9465803090865048,131.11962043396923,1.2856427754995938,2.789779158169558,1.6633466340912664,1.294153147490651,moving_peaks
48,0.3337243333175021,0.43533129571568807,0.0,0.0,-0.4415227828249865,2.665385679972274,True,3.1069084627972607,qnei,0.7865643000113778,False,4,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,3.399022564406904,134.51864299837612,1.2856427754995938,2.802471729132836,1.6633466340912664,1.294153147490651,moving_peaks
49,0.34804223801704487,0.7317653706854823,0.0,1.0,0.27438362572556807,1.97937479704145,True,1.7049911713158818,qnei,1.1642284999834374,False,4,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,2.683116155856349,137.20175915423246,1.2856427754995938,2.800035901106785,1.6633466340912664,1.294153147490651,moving_peaks
50,0.5040293671587952,0.14996218380589907,0.0,1.0,-1.6317049741591074,-0.4993414652016721,True,1.1323635089574353,qnei,0.8849537000060081,False,4,9,63a9fe95-f6e8-4eea-8807-0add0ce62d12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6718570060823235,4.589204755741025,141.7909639099735,1.2856427754995938,2.83581927819947,1.6633466340912664,1.294153147490651,moving_peaks
