iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.3994728120691047,0.7287241576845312,-0.6059217471482837,-0.6135327805569923,0.7014618061744314,0.7014618061744314,False,0.0,logei,0.0,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.06276207728402838,3.6529871901616535,0.007704329556818323,0.33208974456015034,0.7565195539016415,0.007704329556818323,powell
12,-2.247336402609324,0.5189480026965533,-1.2329575202397764,-4.0,0.7422985849198708,0.7422985849198708,False,0.0,logei,0.9343010000011418,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.021925298538589044,3.6749124887002425,0.007704329556818323,0.30624270739168685,0.7565195539016415,0.007704329556818323,powell
13,-2.247336402609324,0.5189480026965533,-1.2329575202397764,-4.0,0.7422985849198708,0.7422985849198708,False,0.0,logei,0.0,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.021925298538589044,3.6968377872388314,0.007704329556818323,0.2843721374799101,0.7565195539016415,0.007704329556818323,powell
14,-4.0,-0.011520292490662368,-1.4294266102060273,-4.0,0.7527283320005748,0.7527283320005748,False,0.0,logei,0.9799443999945652,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.011495551457885056,3.7083333386967166,0.007704329556818323,0.26488095276405116,0.7565195539016415,0.007704329556818323,powell
15,-4.0,-0.011520292490662368,-1.4294266102060273,-4.0,0.7527283320005748,0.7527283320005748,False,0.0,logei,0.0,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.011495551457885056,3.7198288901546017,0.007704329556818323,0.24798859267697346,0.7565195539016415,0.007704329556818323,powell
16,-0.4986816414851702,-1.0203472178140836,-2.1902362016910315,-4.0,0.5892336486243959,0.5892336486243959,False,0.0,logei,1.2964701000018977,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.17499023483406395,3.8948191249886657,0.007704329556818323,0.2434261953117916,0.7565195539016415,0.007704329556818323,powell
17,-0.4986816414851702,-1.0203472178140836,-2.1902362016910315,-4.0,0.5892336486243959,0.5892336486243959,False,0.0,logei,0.0,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.17499023483406395,4.069809359822729,0.007704329556818323,0.2394005505778076,0.7565195539016415,0.007704329556818323,powell
18,-2.958972998499177,0.018693882492579875,-1.3810245074139,5.0,-3.249421658305787,-3.249421658305787,False,0.0,logei,1.3943976999871666,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,4.013645541764247,8.083454901586975,0.007704329556818323,0.44908082786594306,0.7565195539016415,0.007704329556818323,powell
19,-2.958972998499177,0.018693882492579875,-1.3810245074139,5.0,-3.249421658305787,-3.249421658305787,False,0.0,logei,0.0,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,4.013645541764247,12.097100443351223,0.007704329556818323,0.6366894970184854,0.7565195539016415,0.007704329556818323,powell
20,-4.0,4.20341434346812,2.3950849874279645,1.0872018005476414,-0.04579400138823132,-0.04579400138823132,False,0.0,logei,1.4594692999962717,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.8100178848466911,12.907118328197914,0.007704329556818323,0.6453559164098956,0.7565195539016415,0.007704329556818323,powell
21,-4.0,4.20341434346812,2.3950849874279645,1.0872018005476414,-0.04579400138823132,-0.04579400138823132,False,0.0,logei,0.0,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.8100178848466911,13.717136213044604,0.007704329556818323,0.6531969625259335,0.7565195539016415,0.007704329556818323,powell
22,-4.0,5.0,0.43843691418992187,-1.5762355055681228,0.48897118679358376,0.48897118679358376,False,0.0,logei,2.0280871000140905,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.27525269666487606,13.99238890970948,0.007704329556818323,0.6360176777140673,0.7565195539016415,0.007704329556818323,powell
23,-4.0,5.0,0.43843691418992187,-1.5762355055681228,0.48897118679358376,0.48897118679358376,False,0.0,logei,0.0,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.27525269666487606,14.267641606374355,0.007704329556818323,0.6203322437554067,0.7565195539016415,0.007704329556818323,powell
24,0.29396141154734273,5.0,-0.5382529651222477,0.7818933632075337,0.3765292709708219,0.3765292709708219,False,0.0,logei,1.1774341999989701,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.3876946124876379,14.655336218861992,0.007704329556818323,0.6106390091192496,0.7565195539016415,0.007704329556818323,powell
25,0.29396141154734273,5.0,-0.5382529651222477,0.7818933632075337,0.3765292709708219,0.3765292709708219,False,0.0,logei,0.0,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.3876946124876379,15.043030831349629,0.007704329556818323,0.6017212332539852,0.7565195539016415,0.007704329556818323,powell
26,-4.0,-4.0,-1.0234402394867848,1.681128069509707,-0.4681698136161487,-0.4681698136161487,False,0.0,logei,1.2036348000110593,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,1.2323936970746086,16.27542452842424,0.007704329556818323,0.6259778664778554,0.7565195539016415,0.007704329556818323,powell
27,-4.0,2.080358949224483,-1.1377076796422791,-2.55071197547118,0.6950307352036631,0.6950307352036631,False,0.0,logei,1.2680224000068847,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.06919314825479672,16.344617676679036,0.007704329556818323,0.6053562102473717,0.7565195539016415,0.007704329556818323,powell
28,-4.0,-2.45460717277908,0.5731754634592587,-4.0,0.6561672268254856,0.6561672268254856,False,0.0,logei,1.3373175999877276,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.10805665663297426,16.45267433331201,0.007704329556818323,0.5875955119040004,0.7565195539016415,0.007704329556818323,powell
29,5.0,-3.1548321807697794,4.915800838039092,2.314520115525071,-2.186671946286608,-2.186671946286608,False,0.0,logei,0.37656150000111666,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,2.9508958297450683,19.40357016305708,0.007704329556818323,0.669088626312313,0.7565195539016415,0.007704329556818323,powell
30,-0.6691678991813724,1.254795710693634,-0.526367120336778,-1.2926625409144241,0.7469456339271803,0.7469456339271803,False,0.0,logei,0.25637770000321325,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.017278249531279544,19.42084841258836,0.007704329556818323,0.6473616137529453,0.7565195539016415,0.007704329556818323,powell
31,-4.0,4.085927600800449,0.3125505311048096,2.0735413303273003,-0.7384854090284786,-0.7384854090284786,False,0.0,logei,0.32131690000824165,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,1.5027092924869385,20.923557705075297,0.007704329556818323,0.6749534743572676,0.7565195539016415,0.007704329556818323,powell
32,-1.6516699887443929,-4.0,-1.0776249763750403,0.2567361127275831,0.5766440271681031,0.5766440271681031,False,0.0,logei,0.3385975999990478,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.18757985629035667,21.111137561365652,0.007704329556818323,0.6597230487926766,0.7565195539016415,0.007704329556818323,powell
33,-1.7471282181954966,5.0,-0.7124323970213526,-0.30582983191521745,0.3592290121551704,0.3592290121551704,False,0.0,logei,0.28503109999292064,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.4049948713032894,21.516132432668943,0.007704329556818323,0.6520040131111801,0.7565195539016415,0.007704329556818323,powell
34,-0.44203301459720157,-0.12841699734690606,-0.5686640091036055,0.6441933620393521,0.7617109763574512,0.7617109763574512,False,0.0,logei,0.300236600000062,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,0.002512907101008599,21.51864533976995,0.002512907101008599,0.6329013335226455,0.7617109763574512,0.002512907101008599,powell
35,2.3721116333638705,-1.8574026953938683,-2.5684864506651506,-1.8188087430484141,0.41987453669021596,0.41987453669021596,False,0.0,logei,0.33565000000817236,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,0.34434934676824386,21.862994686538194,0.002512907101008599,0.6246569910439485,0.7617109763574512,0.002512907101008599,powell
36,0.7870428019429982,1.4230496969150663,-0.024997515800808313,2.154436329595462,0.7355159676426022,0.7355159676426022,False,0.0,logei,0.298297300003469,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,0.028707915815857632,21.89170260235405,0.002512907101008599,0.6081028500653903,0.7617109763574512,0.002512907101008599,powell
37,-0.292495069218521,0.30024796319349284,0.7750885611898827,1.283651942359046,0.7569916297557744,0.7569916297557744,False,0.0,logei,0.2728627000033157,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,0.007232253702685432,21.898934856056737,0.002512907101008599,0.5918631042177497,0.7617109763574512,0.002512907101008599,powell
38,4.562211137786796,2.023140034353237,0.53328655452854,-2.987355466696428,-2.53065765291184,-2.53065765291184,False,0.0,logei,0.27783459999773186,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,3.2948815363702995,25.19381639242704,0.002512907101008599,0.6629951682217642,0.7617109763574512,0.002512907101008599,powell
39,1.4150904026615299,-2.4657597523579122,-1.7015085706363777,-0.5219178891393457,0.6957967291582284,0.6957967291582284,False,0.0,logei,0.2542830000020331,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,0.06842715430023139,25.26224354672727,0.002512907101008599,0.6477498345314684,0.7617109763574512,0.002512907101008599,powell
40,-2.2791548455335957,-4.0,-2.0971658604622174,-4.0,0.5761136998178027,0.5761136998178027,False,0.0,logei,0.24202089999744203,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,0.18811018364065712,25.450353730367926,0.002512907101008599,0.6362588432591981,0.7617109763574512,0.002512907101008599,powell
41,-0.8318892298254791,1.2236110709895631,-3.223937466822112,-2.771276506038361,0.3930288942663538,0.3930288942663538,False,0.0,logei,0.2503539000026649,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,0.37119498919210603,25.82154871956003,0.002512907101008599,0.6297938712087813,0.7617109763574512,0.002512907101008599,powell
42,-1.5394689531650074,-0.44694880277989546,-0.8354573945657197,-0.9512378800717596,0.7602878467262725,0.7602878467262725,False,0.0,logei,0.2614508999977261,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,0.003936036732187342,25.82548475629222,0.002512907101008599,0.6148924941974337,0.7617109763574512,0.002512907101008599,powell
43,-0.03827185160454028,-0.8701931306132166,-0.8190507394613475,1.7719084724047187,0.7425968895091489,0.7425968895091489,False,0.0,logei,0.2424614999908954,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,0.02162699394931089,25.84711175024153,0.002512907101008599,0.6010956220986402,0.7617109763574512,0.002512907101008599,powell
44,4.482152715367713,-0.42405564787092265,-2.8800969493326996,0.19386693444265496,0.3429819253026054,0.3429819253026054,False,0.0,logei,0.2975201999943238,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,0.4212419581558544,26.268353708397385,0.002512907101008599,0.5970080388272133,0.7617109763574512,0.002512907101008599,powell
45,2.420042408222075,5.0,-2.9980332097869473,2.935516982294082,-0.9789158444547958,-0.9789158444547958,False,0.0,logei,0.2662874999950873,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,1.7431397279132557,28.01149343631064,0.002512907101008599,0.6224776319180142,0.7617109763574512,0.002512907101008599,powell
46,-0.1746221454325748,0.9873709855210439,0.27179261741422345,1.8921587975663483,0.7354405968030175,0.7354405968030175,False,0.0,logei,0.244403600008809,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,0.028783286655442275,28.040276722966084,0.002512907101008599,0.6095712331079584,0.7617109763574512,0.002512907101008599,powell
47,2.6069014493939417,-1.747959254898028,-0.6703544288569796,0.6831563239414076,0.727726724690603,0.727726724690603,False,0.0,logei,0.3178411000117194,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,0.03649715876785686,28.076773881733942,0.002512907101008599,0.5973781676964669,0.7617109763574512,0.002512907101008599,powell
48,-1.0398730224489392,5.0,3.704840532086228,2.501100237303884,0.3657936935192118,0.3657936935192118,False,0.0,logei,0.2978691999887815,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,0.398430189939248,28.47520407167319,0.002512907101008599,0.5932334181598581,0.7617109763574512,0.002512907101008599,powell
49,1.9904204232120017,0.6885642768146522,-1.1347112704485087,-0.18948651765967667,0.7259105283671978,0.7259105283671978,False,0.0,logei,0.2689777000050526,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,0.03831335509126199,28.51351742676445,0.002512907101008599,0.5819085189135602,0.7617109763574512,0.002512907101008599,powell
50,-2.603972026983645,-3.0878342549015425,4.114347602430967,2.1589862504796593,-1.4898259168730126,-1.4898259168730126,False,0.0,logei,0.4031782999954885,False,8,0c81eaa8-af14-4ac9-9805-7bee314019b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617109763574512,2.2540498003314724,30.767567227095924,0.002512907101008599,0.6153513445419185,0.7617109763574512,0.002512907101008599,powell
