iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.699341213056945,-0.11261900979159013,3.4798966664770297,-3.6199196577278037,0.14479012626335402,0.14479012626335402,False,0.0,logei,0.0,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6194337571951058,10.574587829800162,0.2188807407902834,0.9613261663454693,0.5453431426681764,0.2188807407902834,powell
12,0.34244653433940225,5.0,3.120482687499425,4.100576515037333,0.313524587547698,0.313524587547698,False,0.0,logei,0.4943511000019498,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4506992959107618,11.025287125710923,0.2188807407902834,0.9187739271425769,0.5453431426681764,0.2188807407902834,powell
13,0.34244653433940225,5.0,3.120482687499425,4.100576515037333,0.313524587547698,0.313524587547698,False,0.0,logei,0.0,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4506992959107618,11.475986421621684,0.2188807407902834,0.8827681862785911,0.5453431426681764,0.2188807407902834,powell
14,0.676007428830236,5.0,4.576133272436125,0.7092286238945977,0.47211353630403613,0.47211353630403613,False,0.0,logei,0.4646016999904532,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2921103471544237,11.768096768776108,0.2188807407902834,0.8405783406268649,0.5453431426681764,0.2188807407902834,powell
15,0.676007428830236,5.0,4.576133272436125,0.7092286238945977,0.47211353630403613,0.47211353630403613,False,0.0,logei,0.0,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2921103471544237,12.060207115930531,0.2188807407902834,0.8040138077287021,0.5453431426681764,0.2188807407902834,powell
16,-0.44343522451636885,5.0,-4.0,-4.0,-2.4764040948151327,-2.4764040948151327,False,0.0,logei,0.5136958000075538,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.2406279782735927,15.300835094204125,0.2188807407902834,0.9563021933877578,0.5453431426681764,0.2188807407902834,powell
17,-0.44343522451636885,5.0,-4.0,-4.0,-2.4764040948151327,-2.4764040948151327,False,0.0,logei,0.0,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.2406279782735927,18.54146307247772,0.2188807407902834,1.0906742983810422,0.5453431426681764,0.2188807407902834,powell
18,-1.862801962258111,5.0,5.0,-4.0,0.4109375314132114,0.4109375314132114,False,0.0,logei,0.544834100001026,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.35328635204524844,18.894749424522967,0.2188807407902834,1.0497083013623871,0.5453431426681764,0.2188807407902834,powell
19,-1.862801962258111,5.0,5.0,-4.0,0.4109375314132114,0.4109375314132114,False,0.0,logei,0.0,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.35328635204524844,19.248035776568216,0.2188807407902834,1.013054514556222,0.5453431426681764,0.2188807407902834,powell
20,1.8910955398998361,5.0,1.9377999385089053,5.0,0.3990620703187614,0.3990620703187614,False,0.0,logei,0.6492989000107627,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3651618131396984,19.613197589707916,0.2188807407902834,0.9806598794853958,0.5453431426681764,0.2188807407902834,powell
21,1.8910955398998361,5.0,1.9377999385089053,5.0,0.3990620703187614,0.3990620703187614,False,0.0,logei,0.0,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3651618131396984,19.978359402847616,0.2188807407902834,0.9513504477546484,0.5453431426681764,0.2188807407902834,powell
22,1.126412705354524,5.0,3.2413127171922866,2.5245773128958064,0.4999883957415606,0.4999883957415606,False,0.0,logei,0.6591010999982245,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2642354877168992,20.242594890564515,0.2188807407902834,0.9201179495711144,0.5453431426681764,0.2188807407902834,powell
23,1.126412705354524,5.0,3.2413127171922866,2.5245773128958064,0.4999883957415606,0.4999883957415606,False,0.0,logei,0.0,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2642354877168992,20.506830378281414,0.2188807407902834,0.8916013207948441,0.5453431426681764,0.2188807407902834,powell
24,1.0175007386681738,1.752388166147584,2.61759555759279,3.0441722305065126,0.6985968740709917,0.6985968740709917,False,0.0,logei,0.3233142999961274,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6985968740709917,0.06562700938746813,20.572457387668884,0.06562700938746813,0.8571857244862034,0.6985968740709917,0.06562700938746813,powell
25,1.0175007386681738,1.752388166147584,2.61759555759279,3.0441722305065126,0.6985968740709917,0.6985968740709917,False,0.0,logei,0.0,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6985968740709917,0.06562700938746813,20.638084397056353,0.06562700938746813,0.8255233758822541,0.6985968740709917,0.06562700938746813,powell
26,-0.5953421901804177,0.7325099343048836,5.0,-1.6700641761825017,0.0034130004224525515,0.0034130004224525515,False,0.0,logei,0.3668881999910809,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6985968740709917,0.7608108830360073,21.39889528009236,0.06562700938746813,0.8230344338497062,0.6985968740709917,0.06562700938746813,powell
27,1.4553061690420876,0.3187141469447419,1.2264855941536008,5.0,0.5960910986568165,0.5960910986568165,False,0.0,logei,0.3322928999987198,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6985968740709917,0.1681327848016433,21.567028064894004,0.06562700938746813,0.7987788172182965,0.6985968740709917,0.06562700938746813,powell
28,-4.0,5.0,3.8158785853234685,-4.0,0.5188770792632502,0.5188770792632502,False,0.0,logei,0.37444800000230316,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6985968740709917,0.2453468041952096,21.81237486908921,0.06562700938746813,0.7790133881817576,0.6985968740709917,0.06562700938746813,powell
29,-4.0,5.0,5.0,0.5242195528901235,0.06568480501388001,0.06568480501388001,False,0.0,logei,0.3135099000064656,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6985968740709917,0.6985390784445799,22.51091394753379,0.06562700938746813,0.7762384119839238,0.6985968740709917,0.06562700938746813,powell
30,-4.0,-0.5228311800765677,3.0386481170967428,-4.0,0.542614485918271,0.542614485918271,False,0.0,logei,0.31779880000976846,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6985968740709917,0.22160939754018882,22.73252334507398,0.06562700938746813,0.7577507781691326,0.6985968740709917,0.06562700938746813,powell
31,-3.0870571204174464,3.2207796995490523,2.704384675633684,-4.0,0.6546731489770351,0.6546731489770351,False,0.0,logei,0.2947035999968648,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6985968740709917,0.10955073448142472,22.842074079555402,0.06562700938746813,0.7368410993404969,0.6985968740709917,0.06562700938746813,powell
32,-4.0,2.3775501842315783,1.958552486987472,-4.0,0.7071735907060301,0.7071735907060301,False,0.0,logei,0.36205989999871235,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7071735907060301,0.05705029275242968,22.89912437230783,0.05705029275242968,0.7155976366346197,0.7071735907060301,0.05705029275242968,powell
33,-4.0,2.1052645517072555,2.4403442875727728,-1.5272189932031788,0.6844696130216114,0.6844696130216114,False,0.0,logei,0.3403297000040766,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7071735907060301,0.07975427043684846,22.97887864274468,0.05705029275242968,0.6963296558407478,0.7071735907060301,0.05705029275242968,powell
34,-4.0,2.3212806795635323,2.6458740962233045,-4.0,0.6978723086931359,0.6978723086931359,False,0.0,logei,0.3182890000025509,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7071735907060301,0.06635157476532394,23.045230217510003,0.05705029275242968,0.6778008887502942,0.7071735907060301,0.05705029275242968,powell
35,-3.6527319639840665,5.0,2.376415146187394,-3.0821281504978177,0.5358964575778161,0.5358964575778161,False,0.0,logei,0.38421059999382123,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7071735907060301,0.2283274258806437,23.273557643390646,0.05705029275242968,0.6649587898111613,0.7071735907060301,0.05705029275242968,powell
36,-4.0,-0.0831978848592828,1.6867239487641572,-2.834530623798601,0.7357319014571975,0.7357319014571975,False,0.0,logei,0.5607293999928515,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7357319014571975,0.02849198200126235,23.30204962539191,0.02849198200126235,0.6472791562608864,0.7357319014571975,0.02849198200126235,powell
37,-4.0,-4.0,1.5839541384052602,5.0,-6.214838352888776,-6.214838352888776,False,0.0,logei,0.43212499999208376,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7357319014571975,6.979062236347236,30.281111861739145,0.02849198200126235,0.8184084286956526,0.7357319014571975,0.02849198200126235,powell
38,1.2207930504492028,-3.7719187990095606,-0.3685808316032301,1.2899542814867664,0.622076962745017,0.622076962745017,False,0.0,logei,0.4825455999962287,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7357319014571975,0.14214692071344281,30.42325878245259,0.02849198200126235,0.8006120732224365,0.7357319014571975,0.02849198200126235,powell
39,1.9589875001725379,-3.4908760689052265,2.0693703162164367,3.141415574429746,0.3171780715655844,0.3171780715655844,False,0.0,logei,0.4162359000038123,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7357319014571975,0.4470458118928754,30.870304594345463,0.02849198200126235,0.7915462716498837,0.7357319014571975,0.02849198200126235,powell
40,-1.5123895132010792,-4.0,-0.47346590019775087,-4.0,0.5401514748397667,0.5401514748397667,False,0.0,logei,0.467175199999474,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7357319014571975,0.22407240861869315,31.094377002964155,0.02849198200126235,0.7773594250741038,0.7357319014571975,0.02849198200126235,powell
41,-3.4083731818857985,0.9169674052045294,1.3701956828628221,-3.0733386415171022,0.7500064355625607,0.7500064355625607,False,0.0,logei,0.3509623999998439,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500064355625607,0.014217447895899071,31.108594450860053,0.014217447895899071,0.7587462061185379,0.7500064355625607,0.014217447895899071,powell
42,0.009569375130038972,-2.131000655311682,0.3066191750641043,-0.3388671829024486,0.7132895718882496,0.7132895718882496,False,0.0,logei,0.47584460000507534,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500064355625607,0.05093431157021022,31.159528762430263,0.014217447895899071,0.7418935419626254,0.7500064355625607,0.014217447895899071,powell
43,0.7629745452000388,-0.6774821608211679,0.2648151681271311,2.057100464447197,0.7560395460676936,0.7560395460676936,False,0.0,logei,0.5446133999939775,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560395460676936,0.008184337390766183,31.16771309982103,0.008184337390766183,0.7248305372051402,0.7560395460676936,0.008184337390766183,powell
44,0.7554627427310414,-0.7175003947278765,1.172741485651873,1.2196268693790386,0.7513371138226025,0.7513371138226025,False,0.0,logei,0.3825848000124097,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560395460676936,0.012886769635857331,31.180599869456888,0.008184337390766183,0.708649997033111,0.7560395460676936,0.008184337390766183,powell
45,-4.0,1.80225927501861,2.1183984473953035,-2.8169658295949627,0.7271508748942249,0.7271508748942249,False,0.0,logei,0.541443199996138,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560395460676936,0.0370730085642349,31.217672878021123,0.008184337390766183,0.693726063956025,0.7560395460676936,0.008184337390766183,powell
46,-3.871825824736332,-4.0,-2.697312400297523,-2.3528324465415644,0.5672685884704597,0.5672685884704597,False,0.0,logei,0.42676259999279864,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560395460676936,0.19695529498800013,31.414628173009124,0.008184337390766183,0.6829266994132418,0.7560395460676936,0.008184337390766183,powell
47,-2.3662398930419646,-4.0,-0.9076133119561965,-1.8401138249380855,0.5831211272531267,0.5831211272531267,False,0.0,logei,0.40463889999955427,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560395460676936,0.18110275620533312,31.595730929214458,0.008184337390766183,0.6722495942386055,0.7560395460676936,0.008184337390766183,powell
48,-4.0,0.3227605747531678,-0.0022273798892010993,-2.033637831242888,0.7472595596701119,0.7472595596701119,False,0.0,logei,0.43191169999772683,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560395460676936,0.01696432378834789,31.612695253002805,0.008184337390766183,0.6585978177708918,0.7560395460676936,0.008184337390766183,powell
49,-4.0,-2.507058423641824,-0.44948391104324,-4.0,0.6733328305136292,0.6733328305136292,False,0.0,logei,0.40059770000516437,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560395460676936,0.09089105294483057,31.703586305947635,0.008184337390766183,0.6470119654275027,0.7560395460676936,0.008184337390766183,powell
50,1.7748529243295335,-0.17681769022365054,-4.0,5.0,0.24433878531127798,0.24433878531127798,False,0.0,logei,0.574991500005126,False,10,24c0925b-f9eb-44ec-a8c2-367f52c3026e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560395460676936,0.5198850981471819,32.223471404094816,0.008184337390766183,0.6444694280818963,0.7560395460676936,0.008184337390766183,powell
