iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-1.0313768224135114,0.5974551939708393,-1.5095570042039612,-4.0,0.6645552843807081,-1.5642378457090882,True,-2.2287931300897963,logei,0.0,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09966859907775172,2.936684969102826,0.017232081730239934,0.1957789979401884,0.7469918017282199,0.017232081730239934,powell
16,-4.0,0.5615938549595483,1.1417695186062862,-2.3017406329749166,0.7489360959306836,-2.9709739284049013,True,-3.7199100243355847,logei,0.4606620999984443,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.015287787527776264,2.951972756630602,0.015287787527776264,0.18449829728941264,0.7469918017282199,0.017232081730239934,powell
17,-4.0,0.5615938549595483,1.1417695186062862,-2.3017406329749166,0.7489360959306836,-1.8324392879501965,True,-2.58137538388088,logei,0.0,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.015287787527776264,2.9672605441583784,0.015287787527776264,0.17454473789166933,0.7469918017282199,0.017232081730239934,powell
18,-2.1940180350085248,0.14021086953295667,3.544348297609132,-4.0,0.49371270124084304,-6.467495398787894,True,-6.9612081000287365,logei,0.3422277999925427,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.2705111822176168,3.2377717263759953,0.015287787527776264,0.17987620702088863,0.7469918017282199,0.017232081730239934,powell
19,-2.1940180350085248,0.14021086953295667,3.544348297609132,-4.0,0.49371270124084304,3.1625444842634987,True,2.6688317830226556,logei,0.0,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.2705111822176168,3.5082829085936122,0.015287787527776264,0.184646468873348,0.7469918017282199,0.017232081730239934,powell
20,0.6587079901535199,5.0,-4.0,-0.5482396502814343,-2.3364370872813933,-12.345855487803048,True,-10.009418400521655,logei,0.2794620000058785,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,3.1006609707398534,6.608943879333466,0.015287787527776264,0.33044719396667327,0.7469918017282199,0.017232081730239934,powell
21,0.6587079901535199,5.0,-4.0,-0.5482396502814343,-2.3364370872813933,2.0946828701950584,True,4.431119957476452,logei,0.0,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,3.1006609707398534,9.709604850073319,0.015287787527776264,0.46236213571777707,0.7469918017282199,0.017232081730239934,powell
22,-2.9812765691943675,-3.0615780713844827,-0.9489535169570472,-3.914833589333115,0.6467697522601202,1.8145366820712714,True,1.167766929811151,logei,0.474813599998015,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.11745413119833958,9.827058981271659,0.015287787527776264,0.4466844991487118,0.7469918017282199,0.017232081730239934,powell
23,-2.9812765691943675,-3.0615780713844827,-0.9489535169570472,-3.914833589333115,0.6467697522601202,1.8282967854350165,True,1.1815270331748962,logei,0.0,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.11745413119833958,9.944513112469998,0.015287787527776264,0.4323701353247825,0.7469918017282199,0.017232081730239934,powell
24,-3.144697281760779,4.269211417373106,0.6426186389801516,0.655341044512462,0.39378089973487235,4.468198552567695,True,4.074417652832823,logei,0.4049957999959588,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.37044298372358747,10.314956096193585,0.015287787527776264,0.42978983734139936,0.7469918017282199,0.017232081730239934,powell
25,-3.144697281760779,4.269211417373106,0.6426186389801516,0.655341044512462,0.39378089973487235,-0.19982404837941498,True,-0.5936049481142873,logei,0.0,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.37044298372358747,10.685399079917172,0.015287787527776264,0.4274159631966869,0.7469918017282199,0.017232081730239934,powell
26,-3.1211705567586456,-4.0,5.0,1.4131510121270163,-3.663695241654322,-3.727563164036467,True,-0.063867922382145,logei,0.39467599999625236,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,4.427919125112782,15.113318205029953,0.015287787527776264,0.581281469424229,0.7469918017282199,0.017232081730239934,powell
27,-1.6205617632634373,2.7589781530773645,-4.0,2.5574470431016905,-0.958163328839265,-3.0672720454178553,True,-2.1091087165785902,logei,0.4266542999976082,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,1.7223872122977248,16.835705417327677,0.015287787527776264,0.6235446450862102,0.7469918017282199,0.017232081730239934,powell
28,-3.173161288264648,5.0,-0.43995110852089214,-4.0,0.4208446343840755,-7.482802772672362,True,-7.903647407056438,logei,0.32563169999048114,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.34337924907438433,17.179084666402062,0.015287787527776264,0.613538738085788,0.7469918017282199,0.017232081730239934,powell
29,-2.9691824353535208,0.09859849801197212,0.10275510774804274,-0.589394077355124,0.7317281770260643,8.512675160522285,True,7.780946983496221,logei,0.3424440000089817,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.03249570643239552,17.211580372834458,0.015287787527776264,0.5935027714770503,0.7469918017282199,0.017232081730239934,powell
30,-3.0430464373683304,0.4525133470234308,0.8513505338118323,2.245626696424266,-0.014476330960599785,-4.044186902200447,True,-4.029710571239847,logei,0.5332466999971075,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.7787002144190596,17.99028058725352,0.015287787527776264,0.5996760195751173,0.7469918017282199,0.017232081730239934,powell
31,-2.911150839274137,0.39136792513414415,-1.6261490952723057,-2.399365183146867,0.7462466401863329,6.436766911046041,True,5.690520270859708,logei,0.33235520000744145,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.017977243272126908,18.008257830525647,0.015287787527776264,0.5809115429201822,0.7469918017282199,0.017232081730239934,powell
32,-2.9926633783847594,-0.6804204155206578,2.0623686958290333,-2.2422124734413225,0.6921994842597167,5.009310516451142,True,4.317111032191425,logei,0.40959679998923093,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.07202439919874315,18.08028222972439,0.015287787527776264,0.5650088196788872,0.7469918017282199,0.017232081730239934,powell
33,-2.6841637100890483,0.5201467598387425,-4.0,-1.5579339091252042,0.2354626329484593,-1.4264827980916397,True,-1.661945431040099,logei,0.32257850001042243,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.5287612505100006,18.60904348023439,0.015287787527776264,0.5639104084919513,0.7469918017282199,0.017232081730239934,powell
34,1.4006818825154785,-4.0,-4.0,5.0,0.38377104398153794,-5.476977604430852,True,-5.86074864841239,logei,0.4409198000066681,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7489360959306836,0.3804528394769219,18.989496319711314,0.015287787527776264,0.558514597638568,0.7469918017282199,0.017232081730239934,powell
35,-3.0650769208709923,0.1195772000021166,0.10531151868845537,-4.0,0.7547452319141049,3.3174602888067017,True,2.5627150568925967,logei,0.3892582999978913,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7547452319141049,0.009478651544354899,18.99897497125567,0.009478651544354899,0.5428278563215906,0.7469918017282199,0.017232081730239934,powell
36,-3.02630626981558,-2.8892496281427182,4.132706138580985,-4.0,-0.9089486788065659,-6.1850611625272345,True,-5.276112483720668,logei,0.395070400001714,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7547452319141049,1.6731725622650258,20.672147533520697,0.009478651544354899,0.5742263203755749,0.7469918017282199,0.017232081730239934,powell
37,-3.1149837107186853,1.1958572285838125,0.9778089351604208,-1.8680484987131536,0.7499951166842315,-0.33792524966116166,True,-1.0879203663453931,logei,0.3347104999993462,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7547452319141049,0.014228766774228352,20.686376300294924,0.009478651544354899,0.5590912513593222,0.7469918017282199,0.017232081730239934,powell
38,-2.636603344011533,-0.9711292958043074,-0.8980762908565335,-2.518700807171436,0.7477243120397012,-9.25494273240804,True,-10.00266704444774,logei,0.35063390000141226,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7547452319141049,0.016499571418758574,20.702875871713683,0.009478651544354899,0.5448125229398337,0.7469918017282199,0.017232081730239934,powell
39,-2.850570588002719,2.292242540290627,1.6015395887630204,-2.5086969172789346,0.715721617706174,2.338151574994372,True,1.622429957288198,logei,0.4214471000013873,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7547452319141049,0.04850226575228578,20.75137813746597,0.009478651544354899,0.5320866189093838,0.7469918017282199,0.017232081730239934,powell
40,5.0,-4.0,-4.0,-4.0,-5.901560197735509,-6.046187957028191,True,-0.1446277592926819,logei,0.29346059999079444,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7547452319141049,6.665784081193968,27.41716221865994,0.009478651544354899,0.6854290554664985,0.7469918017282199,0.017232081730239934,powell
41,-2.9832679623066714,0.11205335251570456,3.488463137866755,-1.893059429341495,0.5274320686538838,12.181853441241381,True,11.654421372587498,logei,0.3979981000011321,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7547452319141049,0.236791814804576,27.653954033464515,0.009478651544354899,0.674486683743037,0.5274320686538838,0.236791814804576,powell
42,-2.961490600484228,0.11563769474834217,5.0,-1.8452578804939335,-0.2092980847212071,-4.075629171900105,True,-3.866331087178898,logei,0.4219760999985738,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7547452319141049,0.973521968179667,28.627476001644183,0.009478651544354899,0.6816065714677186,0.5274320686538838,0.236791814804576,powell
43,-3.54096955200053,1.6266008376561916,5.0,-2.4303850603231916,0.23077642977371557,-4.000005482046992,True,-4.230781911820708,logei,0.5153733000042848,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7547452319141049,0.5334474536847442,29.160923455328927,0.009478651544354899,0.6781610105890448,0.5274320686538838,0.236791814804576,powell
44,-2.868024614424277,3.164190474353541,-2.8391978342330324,0.7565259111905984,-0.10337527714002734,1.5917725947770467,True,1.695147871917074,logei,0.7648314999969443,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7547452319141049,0.8675991605984872,30.028522615927415,0.009478651544354899,0.6824664230892594,0.5274320686538838,0.236791814804576,powell
45,-3.4269396852628065,-1.9862675145480022,0.5980043475538905,-4.0,0.689534576243244,-2.061239777450688,True,-2.7507743536939318,logei,1.188108899994404,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7547452319141049,0.07468930721521583,30.10321192314263,0.009478651544354899,0.6689602649587252,0.5274320686538838,0.236791814804576,powell
46,-3.108035426376989,-0.9230324764610215,-3.830472670460914,-1.0030703848334548,0.5208409671305656,-7.256438350955538,True,-7.777279318086103,logei,1.1016640000016196,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7547452319141049,0.24338291632789422,30.346594839470526,0.009478651544354899,0.6597085834667505,0.5274320686538838,0.236791814804576,powell
47,-2.677523865981312,0.24946586557438122,1.2352160548967452,-1.7615746139776494,0.7566424254517794,-3.6034096761420886,True,-4.360052101593868,logei,0.45925179999903776,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7566424254517794,0.007581458006680419,30.354176297477206,0.007581458006680419,0.6458335382441959,0.5274320686538838,0.236791814804576,powell
48,5.0,5.0,-4.0,5.0,-2.414221787965073,-3.2709998833774296,True,-0.8567780954123565,logei,0.2573988000076497,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7566424254517794,3.1784456714235327,33.53262196890074,0.007581458006680419,0.6985962910187654,0.5274320686538838,0.236791814804576,powell
49,5.0,-4.0,5.0,5.0,-3.17428272342786,-3.96084888099102,True,-0.78656615756316,logei,0.2865408999932697,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7566424254517794,3.93850660688632,37.47112857578706,0.007581458006680419,0.7647169097099401,0.5274320686538838,0.236791814804576,powell
50,5.0,5.0,5.0,-4.0,-6.157298347785341,-6.733792508827702,True,-0.5764941610423611,logei,0.2788110000110464,False,11,6fba7c9d-eb41-437f-9a77-5d220d88327a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7566424254517794,6.9215222312438005,44.39265080703086,0.007581458006680419,0.8878530161406172,0.5274320686538838,0.236791814804576,powell
