iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16769752798483148,0.17415292187682932,0.7901692592706121,0.43860795163272526,0.2512606211293131,0.5986273603821022,3.8477082196825383,2.223070026818455,True,-1.6246381928640834,logpi,0.60359499999322,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8477082196825383,4.119455743609398,60.11365483164055,4.119455743609398,5.464877711967323,3.8247155671021984,4.142448396189739,hartmann_6
12,0.1800500705457053,0.1869197080479533,0.800778338016568,0.4300067998529322,0.2524121363907663,0.592385036223677,3.850216936128588,3.0514546765814243,True,-0.7987622595471637,logpi,0.5095405000029132,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.850216936128588,4.116947027163349,64.23060185880391,4.116947027163349,5.352550154900325,3.8247155671021984,4.142448396189739,hartmann_6
13,0.1779597422795882,0.1853495704029982,0.8052249278844005,0.4298128111322785,0.2525738488434393,0.5947791553881913,3.8299182034461157,4.347200708275656,True,0.5172825048295402,logpi,0.3849610999459401,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.850216936128588,4.137245759845822,68.36784761864973,4.116947027163349,5.259065201434595,3.8247155671021984,4.142448396189739,hartmann_6
14,0.18017125971701625,0.18786182697330525,0.8017484336391185,0.428822657997727,0.2540196656279817,0.59185770217976,3.8646974360779476,3.20339405100308,True,-0.6613033850748677,logpi,0.37232899997616187,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8646974360779476,4.1024665272139895,72.47031414586372,4.1024665272139895,5.1764510104188375,3.8247155671021984,4.142448396189739,hartmann_6
15,0.18047356504038634,0.1881925179899416,0.8015672254739654,0.4286576197728207,0.25414886369397166,0.5915573337980172,3.867393022592185,4.363007683189933,True,0.49561466059774784,logpi,0.41211969999130815,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.867393022592185,4.099770940699752,76.57008508656348,4.099770940699752,5.104672339104232,3.8247155671021984,4.142448396189739,hartmann_6
16,0.18236993939919469,0.19043792244702512,0.7979626077001913,0.4277975893209611,0.25566742390288844,0.5887866147573744,3.9018395069864904,3.356544966360709,True,-0.5452945406257812,logpi,0.4467467999784276,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9018395069864904,4.065324456305447,80.63540954286893,4.065324456305447,5.039713096429308,3.8247155671021984,4.142448396189739,hartmann_6
17,0.18281811544013285,0.19093290759518222,0.7975982261766509,0.42756177361166203,0.25588254201408495,0.5883084401711701,3.9062831005288063,5.537366617684592,True,1.6310835171557856,logpi,0.39980820001801476,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9062831005288063,4.060880862763131,84.69629040563206,4.060880862763131,4.982134729743062,3.9062831005288063,4.060880862763131,hartmann_6
18,0.18321465966513786,0.19152467750410432,0.795576824675657,0.4274135128494579,0.256649443966023,0.5872336413037125,3.9234550483459523,4.6474827491608455,True,0.7240277008148932,logpi,0.40584830002626404,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9234550483459523,4.043708914945984,88.73999932057804,4.043708914945984,4.929999962254335,3.9062831005288063,4.060880862763131,hartmann_6
19,0.18571314023543928,0.19434690565029727,0.7936792706257193,0.42599519438540817,0.2579682677017411,0.5845473169799414,3.9479737117685705,3.1455276359880395,True,-0.802446075780531,logpi,0.4056918999995105,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.019190251523367,92.7591895721014,4.019190251523367,4.882062609057969,3.9062831005288063,4.060880862763131,hartmann_6
20,0.18399284482515785,0.1923919536322102,0.7955322478519676,0.42690444961876517,0.2569566276072747,0.5865713441830114,3.9278721274761828,3.3844663657996383,True,-0.5434057616765444,logpi,0.40028699999675155,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.039291835815755,96.79848140791717,4.019190251523367,4.839924070395858,3.9062831005288063,4.060880862763131,hartmann_6
21,0.18354136661451442,0.19186070544525002,0.7970512294331278,0.4270112782460807,0.2565033142400402,0.5874287298158273,3.916223704740599,4.702964069331984,True,0.7867403645913851,logpi,0.42477809998672456,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.050940258551337,100.8494216664685,4.019190251523367,4.802353412688976,3.9062831005288063,4.060880862763131,hartmann_6
22,0.18726016513681895,0.19500579713595292,0.7963300715881869,0.42579894003983243,0.25597031847300794,0.5849756615923769,3.917548255486948,3.5027996422049763,True,-0.41474861328197177,logpi,0.48266949999378994,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.049615707804989,104.89903737427349,4.019190251523367,4.768138062466977,3.9062831005288063,4.060880862763131,hartmann_6
23,0.18677268412682538,0.19453821868549873,0.7966608162934646,0.4259870029951618,0.25589053421388613,0.5854164600094973,3.9148885596569336,4.743953540638986,True,0.8290649809820527,logpi,0.5238174000405706,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.0522754036350035,108.9513127779085,4.019190251523367,4.7370135990395,3.9062831005288063,4.060880862763131,hartmann_6
24,0.18874708030031076,0.19643576272560453,0.7953353469610943,0.4252201035314656,0.25621828473081903,0.5836328550278902,3.9254552393075723,3.060266584913955,True,-0.8651886543936174,logpi,0.4298840999836102,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.041708723984365,112.99302150189287,4.019190251523367,4.7080425625788695,3.9062831005288063,4.060880862763131,hartmann_6
25,0.18699356053622915,0.19474397597039167,0.7965275495255367,0.4259072248451496,0.2559108642604738,0.5852274914312091,3.915856598525878,3.8982114372676016,True,-0.01764516125827642,logpi,0.5224874999839813,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.051307364766059,117.04432886665893,4.019190251523367,4.681773154666357,3.9062831005288063,4.060880862763131,hartmann_6
26,0.18721687839043033,0.19497107534713892,0.7963439764011259,0.42581135416419585,0.2559786996192427,0.5850049627455334,3.917533454757732,2.9650954398725924,True,-0.9524380148851397,logpi,0.42792350001400337,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.0496305085342055,121.09395937519314,4.019190251523367,4.657459975968967,3.9062831005288063,4.060880862763131,hartmann_6
27,0.18274130228851226,0.1909420399670414,0.8003855124725101,0.427069255967934,0.2556618348544756,0.5891158081949114,3.892349134289159,3.463211077802107,True,-0.4291380564870524,logpi,0.47849450004287064,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.0748148290027775,125.16877420419591,4.019190251523367,4.63588052608133,3.9062831005288063,4.060880862763131,hartmann_6
28,0.18284611184800867,0.19104863592502,0.8001653444061173,0.4270452152867558,0.25571219020597125,0.5889717566208537,3.8939477276319665,1.5918923980261672,True,-2.3020553296057993,logpi,0.454527500027325,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.07321623565997,129.2419904398559,4.019190251523367,4.615785372851996,3.9062831005288063,4.060880862763131,hartmann_6
29,0.18281360070813737,0.19095134298934152,0.7925074061482238,0.4282752531420094,0.25667980202254503,0.5867532616259138,3.9358272889560952,3.0552561982237316,True,-0.8805710907323636,logpi,0.4104362999787554,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.031336674335842,133.27332711419174,4.019190251523367,4.595631969454888,3.9062831005288063,4.060880862763131,hartmann_6
30,0.1834085212784101,0.19156584567254029,0.7927660541320387,0.4279035686893724,0.25676751222006766,0.5863797803756868,3.936463232512432,2.901109018745421,True,-1.0353542137670106,logpi,0.5316362000303343,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.030700730779506,137.30402784497124,4.019190251523367,4.576800928165708,3.9062831005288063,4.060880862763131,hartmann_6
31,0.18480855616781652,0.19299901352471263,0.7932688156309486,0.4270556113163464,0.2569652603101636,0.5854781214486903,3.938135746295477,4.713136105720427,True,0.7750003594249497,logpi,0.6402224999619648,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.02902821699646,141.3330560619677,4.019190251523367,4.559130840708636,3.9062831005288063,4.060880862763131,hartmann_6
32,0.18362908534962277,0.19180603128592766,0.7923968311569759,0.42781863570658335,0.2568944745361269,0.5860898587853399,3.939601005306336,3.790757639763044,True,-0.14884336554329192,logpi,0.49625169998034835,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.027562957985602,145.3606190199533,4.019190251523367,4.542519344373541,3.9062831005288063,4.060880862763131,hartmann_6
33,0.1834709123086698,0.19164398841330255,0.7926448823941725,0.4278688560002572,0.2568281183841406,0.5862830932391513,3.9376929697127028,5.671097672053729,True,1.733404702341026,logpi,0.7413474000059068,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9479737117685705,4.029470993579235,149.39009001353253,4.019190251523367,4.5269724246525005,3.9376929697127028,4.029470993579235,hartmann_6
34,0.18349838933742849,0.1917603245426086,0.7897247749035391,0.4281800730408858,0.2574434820756493,0.5853060786619831,3.9561596139380226,3.8700112547148513,True,-0.08614835922317132,logpi,0.6761591000249609,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9561596139380226,4.0110043493539145,153.40109436288645,4.0110043493539145,4.511796893026072,3.9376929697127028,4.029470993579235,hartmann_6
35,0.1836292477456638,0.19192340044707576,0.7892873920388955,0.42813806814159117,0.2575933593581429,0.5850503107309786,3.9596801328014415,4.338482990411288,True,0.37880285760984655,logpi,0.519112900015898,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9596801328014415,4.007483830490496,157.40857819337694,4.007483830490496,4.497387948382198,3.9376929697127028,4.029470993579235,hartmann_6
36,0.18378381397373392,0.19214422911953496,0.7879884185362485,0.42817085708425856,0.2579431472475642,0.5844885313986196,3.9688142631514918,2.5119863489594,True,-1.456827914192092,logpi,0.48596550000365824,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9688142631514918,3.9983497001404453,161.40692789351738,3.9983497001404453,4.4835257748199275,3.9376929697127028,4.029470993579235,hartmann_6
37,0.18353697934645585,0.19177268518978596,0.7905941408227274,0.42806264710491165,0.25726756004183676,0.5855625168872974,3.950808822649303,3.8095410161156185,True,-0.14126780653368476,logpi,0.5163115999894217,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9688142631514918,4.016355140642634,165.42328303416002,3.9983497001404453,4.470899541463784,3.9376929697127028,4.029470993579235,hartmann_6
38,0.18359994772952237,0.19184943243749544,0.7905723236009772,0.42801654591961535,0.2573086674310074,0.5854977177166556,3.9514138279243287,3.5068437812856468,True,-0.44457004663868194,logpi,0.49333030002890155,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9688142631514918,4.015750135367608,169.43903316952762,3.9983497001404453,4.458921925513884,3.9376929697127028,4.029470993579235,hartmann_6
39,0.1836103755902459,0.1918535919708451,0.7909778660424029,0.42795865079482437,0.25723804114274473,0.5856176372804041,3.949029284001232,2.335462405256137,True,-1.6135668787450954,logpi,0.5477364000398666,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9688142631514918,4.018134679290705,173.45716784881833,3.9983497001404453,4.44761968843124,3.9376929697127028,4.029470993579235,hartmann_6
40,0.1871539689777542,0.1954885740930368,0.79060160957371,0.4260438874582501,0.25799615445037327,0.5828313169196596,3.9620366291820903,4.396857620955451,True,0.434820991773361,logpi,0.6472333999699913,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9688142631514918,4.005127334109847,177.4622951829282,3.9983497001404453,4.4365573795732045,3.9376929697127028,4.029470993579235,hartmann_6
41,0.1883718775643249,0.1967953626159436,0.7894348826520968,0.42547261722536944,0.25852709831530635,0.5815117352705128,3.9731057631125517,4.178527545185281,True,0.2054217820727291,logpi,0.561165900027845,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9731057631125517,3.9940582001793854,181.45635338310757,3.9940582001793854,4.42576471666116,3.9376929697127028,4.029470993579235,hartmann_6
42,0.18938139465515444,0.19787223139005045,0.7885312577486951,0.42499667956076786,0.25894505899937037,0.5804423470074097,3.9815969375282423,3.8644131605265413,True,-0.11718377700170102,logpi,0.5148594999918714,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9815969375282423,3.985567025763695,185.44192040887125,3.985567025763695,4.415283819258839,3.9376929697127028,4.029470993579235,hartmann_6
43,0.18989956099006536,0.19842427682003036,0.7880815624566198,0.42475110469466465,0.2591561293467192,0.5798982866473322,3.9857928064914154,4.076855238423088,True,0.09106243193167218,logpi,0.5242469000513665,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9857928064914154,3.9813711568005217,189.42329156567178,3.9813711568005217,4.405192827108646,3.9376929697127028,4.029470993579235,hartmann_6
44,0.19077757885358296,0.19935403408258476,0.7873137733770228,0.42434202411946054,0.2595029952903346,0.5789793967753437,3.9927123193755394,3.862192928821386,True,-0.1305193905541535,logpi,0.5085093000088818,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9927123193755394,3.9744516439163977,193.39774320958819,3.9744516439163977,4.395403254763368,3.9376929697127028,4.029470993579235,hartmann_6
45,0.19125603841321143,0.1998622028387655,0.7868871246590443,0.4241186495016885,0.25969637922961086,0.5784748989165986,3.9965025035651824,4.232166057873676,True,0.2356635543084935,logpi,0.48948480002582073,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9965025035651824,3.9706614597267547,197.36840466931494,3.9706614597267547,4.385964548206998,3.9376929697127028,4.029470993579235,hartmann_6
46,0.1924340611779549,0.20109804072817866,0.7858721411123313,0.42358016007536486,0.2601360456970683,0.577256237384768,4.005164654383627,4.1601911721489815,True,0.15502651776535448,logpi,0.44973839999875054,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.005164654383627,3.96199930890831,201.33040397822325,3.96199930890831,4.37674791257007,3.9376929697127028,4.029470993579235,hartmann_6
47,0.19352719313232247,0.20223860710624458,0.7849423832472094,0.42308532094511736,0.2605301367854071,0.5761341288428206,4.012806959035815,5.482648104068134,True,1.4698411450323192,logpi,0.4553895000135526,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012806959035815,3.9543570042561225,205.28476098247936,3.9543570042561225,4.367760871967646,3.9376929697127028,4.029470993579235,hartmann_6
48,0.19718096439327282,0.20597161525140087,0.782021539602706,0.4214913855593391,0.26165664796828136,0.5725064989578055,4.034352894960596,2.100764238149666,True,-1.9335886568109295,logpi,0.48891259997617453,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.034352894960596,3.9328110683313415,209.2175720508107,3.9328110683313415,4.358699417725223,3.9376929697127028,4.029470993579235,hartmann_6
49,0.19184731570029445,0.20056213908594753,0.7856007719731023,0.4238746539144672,0.2601932391710407,0.5775623083540506,4.006727817865271,3.9463690901474866,True,-0.06035872771778461,logpi,0.4118192999740131,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.034352894960596,3.960436145426666,213.17800819623736,3.9328110683313415,4.350571595841579,3.9376929697127028,4.029470993579235,hartmann_6
50,0.19233738646726387,0.20108587046257673,0.7851562546189648,0.423643504060318,0.26039882452585406,0.5770406541402724,4.0106038790694,3.7185969784886352,True,-0.29200690058076484,logpi,0.4185113999992609,False,8,cbd86574-6d90-4b1c-96ac-adf31e614850,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.034352894960596,3.956560084222537,217.1345682804599,3.9328110683313415,4.342691365609197,3.9376929697127028,4.029470993579235,hartmann_6
