iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0,0.0,0.7989047073830617,0.43561128114539416,0.27079329071869046,0.5178969589572172,2.4733813520928205,-3.2835358493576052,True,-5.756917201450426,logei,0.8386954999878071,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,5.493782611199117,124.18658209339912,3.056863699160923,5.399416612756483,3.8396825017826863,4.127481461509251,hartmann_6
24,0.010701293533064827,0.019814302200529904,0.7650109023220343,0.5188149400364453,0.2230748721907878,0.7330013621086539,2.119417153950781,-1.6332918200344606,True,-3.7527089739852415,logei,0.5536976000294089,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,5.847746809341157,130.03432890274027,3.056863699160923,5.418097037614178,3.8396825017826863,4.127481461509251,hartmann_6
25,0.05715443999028689,0.070718577399505,0.8180322333812746,0.44396051228029615,0.24771879060175214,0.719848857535459,3.279250384419886,14.835240596775675,True,11.55599021235579,logei,1.7967881000367925,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,4.687913578872051,134.7222424816123,3.056863699160923,5.388889699264492,3.279250384419886,4.687913578872051,hartmann_6
26,0.04735645791675573,0.07093148146538583,0.8222525362539154,0.45268471864422416,0.2481408615779424,0.7263282843711624,3.1048500722991976,13.177507708605795,True,10.072657636306598,logei,1.4963079000008292,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,4.8623138909927395,139.58455637260505,3.056863699160923,5.368636783561732,3.279250384419886,4.687913578872051,hartmann_6
27,0.05340707558632239,0.0716444346968251,0.8214903141769586,0.4499204243559835,0.24805434306823115,0.7260064698686917,3.168584464102516,0.8082594454771312,True,-2.360325018625385,logei,1.1673285000142641,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,4.798579499189421,144.38313587179448,3.056863699160923,5.347523550807203,3.279250384419886,4.687913578872051,hartmann_6
28,0.21720089138239534,0.22653134375402872,0.8111086781489086,0.39228620231926387,0.24768687923443936,0.7046348425103236,4.581288021830026,9.440795349667145,True,4.859507327837119,logei,1.4272329000523314,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,3.3858759414619115,147.76901181325638,3.056863699160923,5.277464707616299,3.279250384419886,4.687913578872051,hartmann_6
29,0.20595020036243086,0.21757330542414682,0.812494667096597,0.404985636781947,0.24667021223996427,0.7031695917235288,4.428903601878236,10.068481138225273,True,5.639577536347037,logei,1.1191020000260323,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,3.538260361413701,151.3072721746701,3.056863699160923,5.217492143954141,3.279250384419886,4.687913578872051,hartmann_6
30,0.2107515405472307,0.22358565191178711,0.8122944295530491,0.40620355372858846,0.24754495304750296,0.7021333529804957,4.422380649894757,2.434725997678834,True,-1.987654652215923,logei,1.1376892999978736,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,3.54478331339718,154.85205548806726,3.056863699160923,5.161735182935575,3.279250384419886,4.687913578872051,hartmann_6
31,0.06436922759652618,0.06966445147154911,0.8194362699063015,0.4306116695558534,0.23861932175631761,0.7212433133019556,3.374898675564713,1.144464032783541,True,-2.230434642781172,logei,0.9187514000223018,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,4.5922652877272245,159.4443207757945,3.056863699160923,5.143365186315951,3.279250384419886,4.687913578872051,hartmann_6
32,0.2850039171807959,0.31093505384911224,0.8077340899518485,0.3927400431714816,0.2524925873903282,0.6828193017654598,4.329953313343127,2.6098717996382454,True,-1.7200815137048817,logei,0.6649779999861494,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,3.63721064994881,163.0815314257433,3.056863699160923,5.096297857054478,3.279250384419886,4.687913578872051,hartmann_6
33,0.14310737982914,0.19855410169440385,0.820901181725187,0.46490104201983784,0.20428653637737718,0.7759722340301279,3.270777007949932,4.430687023321594,True,1.1599100153716622,logei,0.6253931999672204,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,4.696386955342005,167.7779183810853,3.056863699160923,5.084179344881373,3.279250384419886,4.687913578872051,hartmann_6
34,0.4460086568257615,0.018728045544195507,0.8171638571104015,0.4458010580176413,0.25411294882546664,0.6854874887795769,2.868829228443175,2.3845753401548286,True,-0.48425388828834626,logei,0.6428447000216693,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,5.098334734848763,172.87625311593405,3.056863699160923,5.0845956798804135,3.279250384419886,4.687913578872051,hartmann_6
35,0.0,0.3829657634474203,0.8137150419832708,0.41656728173915664,0.23796940176592074,0.6385953709567121,2.8986687493048304,6.257981292952543,True,3.3593125436477127,logei,0.594805600005202,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,5.068495213987107,177.94474832992117,3.056863699160923,5.084135666569177,3.279250384419886,4.687913578872051,hartmann_6
36,0.005919678129512532,0.42660591144680376,0.8145840057487238,0.4254408246105756,0.24073937135343496,0.6498578749052137,2.691302467418169,-8.538346360008983,True,-11.229648827427152,logei,0.6112570000113919,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,5.275861495873768,183.22060982579492,3.056863699160923,5.089461384049859,3.279250384419886,4.687913578872051,hartmann_6
37,0.012161495603855432,0.15211433334413232,0.8090117968803097,0.329693352770609,0.241010823869519,0.6662131327280348,4.220209922285533,1.0798464134041952,True,-3.1403635088813378,logei,1.0906356999767013,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,3.746954041006404,186.96756386680133,3.056863699160923,5.053177401805441,3.279250384419886,4.687913578872051,hartmann_6
38,0.2859555253809321,0.16409876739051343,0.8096590025539329,0.4425830203142924,0.23256056210664733,0.5644705411254659,3.2323926815835686,11.991645238261425,True,8.759252556677856,logei,0.8885199999785982,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,4.734771281708369,191.7023351485097,3.056863699160923,5.044798293381834,3.279250384419886,4.687913578872051,hartmann_6
39,0.3633308840302794,0.17262931877350385,0.8098778973001072,0.44892344040009036,0.22110117348018213,0.46176652499202686,2.043897782387708,2.681501193158887,True,0.6376034107711792,logei,0.8819789999979548,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,5.923266180904229,197.6256013294139,3.056863699160923,5.067323111010613,3.279250384419886,4.687913578872051,hartmann_6
40,0.2061477975069503,0.09531747555022675,0.8118056992680125,0.4497523414600978,0.22743201611818928,0.6855408969775936,3.520887031744119,1.0177724291703019,True,-2.503114602573817,logei,0.8153011000249535,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,4.446276931547818,202.07187826096174,3.056863699160923,5.0517969565240435,3.279250384419886,4.687913578872051,hartmann_6
41,0.2893578553435562,0.17861750649229402,0.8055251483390582,0.4206652091086919,0.26584390182291734,0.6088636917577793,4.059284854976628,8.993359944222867,True,4.934075089246239,logei,0.872579200018663,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,3.907879108315309,205.97975736927705,3.056863699160923,5.02389652120188,3.279250384419886,4.687913578872051,hartmann_6
42,0.3239368469601698,0.1825565541719606,0.8041163657380694,0.4213436791124898,0.2757046291307292,0.6045721417613675,3.9948404555267416,-0.5324303124759515,True,-4.527270768002693,logei,0.864332499972079,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,3.9723235077651955,209.95208087704225,3.056863699160923,4.998859068501006,3.279250384419886,4.687913578872051,hartmann_6
43,0.14269877470497125,0.15827086167449264,0.8118499028440661,0.44125980879299914,0.2201126149881784,0.6268289547073933,3.4482929165011695,5.137423117692774,True,1.6891302011916043,logei,0.8045427000033669,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,4.518871046790768,214.470951923833,3.056863699160923,4.98769655636821,3.279250384419886,4.687913578872051,hartmann_6
44,0.1655433531743537,0.1591953116024336,0.8111568689600817,0.4342710858554305,0.22950785481614636,0.641979558038883,3.735785110588691,1.5289064741000828,True,-2.206878636488608,logei,0.8443345999694429,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,4.231378852703246,218.70233077653626,3.056863699160923,4.970507517648551,3.279250384419886,4.687913578872051,hartmann_6
45,0.3632762943771941,0.20560265054308902,0.7987638469501013,0.24519612550433295,0.25123655991028243,0.5933101819225487,4.442146424637394,6.156998020180576,True,1.7148515955431822,logei,0.7098477000254206,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,3.5250175386545433,222.2273483151908,3.056863699160923,4.938385518115351,3.279250384419886,4.687913578872051,hartmann_6
46,0.2902877956301195,0.18321460943599413,0.8041880363305103,0.18682454149763972,0.25092402849597195,0.6647943849106989,4.65729077577657,9.158805649684671,True,4.501514873908102,logei,0.7901341000106186,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,3.3098731875153673,225.53722150270616,3.056863699160923,4.902983076145786,3.279250384419886,4.687913578872051,hartmann_6
47,0.2947728777092597,0.18463681451509611,0.8038364581069757,0.012165788733111228,0.25402232032703725,0.6720012185052787,2.4636414602937124,8.69910265058294,True,6.235461190289228,logei,0.7332219000090845,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,5.503522502998225,231.0407440057044,3.056863699160923,4.915760510759668,3.279250384419886,4.687913578872051,hartmann_6
48,0.2923490386878634,0.18058466106169777,0.8044979509751968,0.0,0.2559948698608452,0.6873183265961214,2.3380813898579085,0.5298973432267742,True,-1.8081840466311343,logei,0.7183575000381097,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,5.629082573434029,236.66982657913843,3.056863699160923,4.930621387065384,3.279250384419886,4.687913578872051,hartmann_6
49,0.2741419377634705,0.17817965946193579,0.8067113289022725,0.3996728499632431,0.24735017072633517,0.6066718488602115,4.170829117383888,9.01007697010778,True,4.839247852723893,logei,0.7774662000010721,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,3.7963348459080493,240.4661614250465,3.056863699160923,4.907472682143806,3.279250384419886,4.687913578872051,hartmann_6
50,0.4003707234578604,0.22533634084492865,0.8014265976344433,0.29045003070564257,0.255563421394675,0.31822676609307193,1.3066581098484216,-0.9303925923111622,True,-2.237050702159584,logei,0.7424492000136524,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,6.6605058534435155,247.12666727849,3.056863699160923,4.9425333455698,3.279250384419886,4.687913578872051,hartmann_6
