iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6072721964320708,1.0,0.306550696751389,0.34821608821569555,0.3444166336382508,0.0,1.4726734326255984,1.4726734326255984,False,0.0,logei,0.521924200002104,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4726734326255984,6.494490530666338,86.58111830179834,6.494490530666338,7.87101075470894,1.4726734326255984,6.494490530666338,hartmann_6
12,0.5748117681967333,1.0,0.3288979272950423,0.3717193368547972,0.35297290204880416,0.0,2.240962245704407,2.240962245704407,False,0.0,logei,0.49337959999684244,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.240962245704407,5.72620171758753,92.30732001938587,5.72620171758753,7.6922766682821555,2.240962245704407,5.72620171758753,hartmann_6
13,0.5226458200888009,1.0,0.37044189190423027,0.43157290160624723,0.33343379739192625,0.0,3.9606511253273737,3.9606511253273737,False,0.0,logei,0.5379150999942794,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9606511253273737,4.006512837964563,96.31383285735043,4.006512837964563,7.408756373642341,3.9606511253273737,4.006512837964563,hartmann_6
14,0.4764297068180265,1.0,0.3985447093415,0.5130171547480549,0.2774878560660928,0.0,5.693708163770006,5.693708163770006,False,0.0,logei,0.7380453000077978,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.693708163770006,2.2734557995219307,98.58728865687236,2.2734557995219307,7.041949189776597,5.693708163770006,2.2734557995219307,hartmann_6
15,0.4146405188044968,1.0,0.4178544169243129,0.626321709113269,0.20595691546261322,0.0,6.351247379008831,6.351247379008831,False,0.0,logei,0.7376329000107944,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.351247379008831,1.6159165842831058,100.20320524115547,1.6159165842831058,6.680213682743698,6.351247379008831,1.6159165842831058,hartmann_6
16,0.4207619105340846,1.0,0.9152943892653856,0.6001330673061916,0.28557629731242334,0.0,6.533056415166755,6.533056415166755,False,0.0,logei,0.9063539999770001,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,1.4341075481251817,101.63731278928066,1.4341075481251817,6.352332049330041,6.533056415166755,1.4341075481251817,hartmann_6
17,0.4312636611495832,1.0,0.8357249538794749,0.6269709408300194,0.9606561315308603,0.0,5.857200495489357,5.857200495489357,False,0.0,logei,0.682953700015787,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,2.1099634678025803,103.74727625708324,1.4341075481251817,6.102780956299014,6.533056415166755,1.4341075481251817,hartmann_6
18,0.3772061762492248,1.0,1.0,0.5563723167430332,0.0,0.0,6.502968061365989,6.502968061365989,False,0.0,logei,1.2825407999916933,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,1.4641959019259483,105.21147215900919,1.4341075481251817,5.845081786611622,6.533056415166755,1.4341075481251817,hartmann_6
19,0.41231548158973974,1.0,1.0,0.5993091457860102,0.0,0.834784240731938,-0.6166307794919227,-0.6166307794919227,False,0.0,logei,1.1615399000002071,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,8.58379474278386,113.79526690179306,1.4341075481251817,5.989224573778582,6.533056415166755,1.4341075481251817,hartmann_6
20,0.41348806224341433,0.5793865184600487,1.0,0.5932536817373782,0.0,0.0,3.2087259417343192,3.2087259417343192,False,0.0,logei,0.983450300002005,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,4.758438021557618,118.55370492335068,1.4341075481251817,5.927685246167534,6.533056415166755,1.4341075481251817,hartmann_6
21,0.4115931828155782,1.0,1.0,0.5906131841577756,0.0,0.10284974938871719,6.321367195651441,6.321367195651441,False,0.0,logei,1.125252099998761,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,1.6457967676404959,120.19950169099117,1.4341075481251817,5.723785794809103,6.533056415166755,1.4341075481251817,hartmann_6
22,1.0,0.23510231138808013,0.0,0.0,1.0,0.8769990312773431,-0.6732510475820175,-0.6732510475820175,False,0.0,logei,0.985075999982655,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,8.640415010873955,128.83991670186512,1.4341075481251817,5.856359850084778,6.533056415166755,1.4341075481251817,hartmann_6
23,0.41057710921472584,1.0,1.0,0.5894157383803741,0.0,0.0,6.59808455974294,6.59808455974294,False,0.0,logei,0.953373999975156,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.59808455974294,1.369079403548997,130.20899610541412,1.369079403548997,5.661260700235396,6.59808455974294,1.369079403548997,hartmann_6
24,0.6070877196656604,1.0,1.0,0.8695848568683263,0.0,0.0,0.8463278132450089,0.8463278132450089,False,0.0,logei,0.6037166999885812,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.59808455974294,7.120836150046928,137.32983225546104,1.369079403548997,5.722076343977544,6.59808455974294,1.369079403548997,hartmann_6
25,0.3376963950349166,0.0,1.0,0.0,0.0,1.0,-0.22759910692696075,-0.22759910692696075,False,0.0,logei,1.119193600025028,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.59808455974294,8.194763070218897,145.52459532567994,1.369079403548997,5.820983813027198,6.59808455974294,1.369079403548997,hartmann_6
26,0.4018212400860756,1.0,1.0,0.584812179160379,0.0,0.0,6.609943688265595,6.609943688265595,False,0.0,logei,1.2714973000111058,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,1.357220275026342,146.8818156007063,1.357220275026342,5.649300600027165,6.609943688265595,1.357220275026342,hartmann_6
27,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.67334061095951,False,0.0,logei,1.366561400005594,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.640504574251446,155.52232017495774,1.357220275026342,5.760085932405842,6.609943688265595,1.357220275026342,hartmann_6
28,0.7432782691519548,0.0,1.0,0.0,0.0,0.0,-0.66894597946349,-0.66894597946349,False,0.0,logei,0.9675605000229552,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.636109942755427,164.15843011771318,1.357220275026342,5.862801075632613,6.609943688265595,1.357220275026342,hartmann_6
29,0.40934402175235324,0.0,0.0,1.0,0.0,1.0,-0.6704792681203384,-0.6704792681203384,False,0.0,logei,0.9207765000173822,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.637643231412275,172.79607334912546,1.357220275026342,5.958485287900878,6.609943688265595,1.357220275026342,hartmann_6
30,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6729730442583461,False,0.0,logei,1.045865699998103,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.640137007550283,181.43621035667576,1.357220275026342,6.047873678555859,6.609943688265595,1.357220275026342,hartmann_6
31,0.7430449154186108,0.0,1.0,0.46355935621240785,1.0,1.0,-0.672439915181632,-0.672439915181632,False,0.0,logei,1.1085468000383116,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.639603878473569,190.07581423514932,1.357220275026342,6.131477878553204,6.609943688265595,1.357220275026342,hartmann_6
32,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6733115695187739,False,0.0,logei,1.0340534000424668,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.640475532810711,198.71628976796003,1.357220275026342,6.209884055248751,6.609943688265595,1.357220275026342,hartmann_6
33,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.6702467659453855,False,0.0,logei,0.6999535000068136,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.637410729237322,207.35370049719737,1.357220275026342,6.283445469612041,6.609943688265595,1.357220275026342,hartmann_6
34,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.6732527263760457,False,0.0,logei,0.7472047999617644,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.640416689667983,215.99411718686534,1.357220275026342,6.352768152554863,6.609943688265595,1.357220275026342,hartmann_6
35,0.0,0.0,0.0,0.270541772236444,1.0,1.0,-0.6707919726526838,-0.6707919726526838,False,0.0,logei,0.7226457999786362,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.637955935944621,224.63207312280997,1.357220275026342,6.418059232080285,6.609943688265595,1.357220275026342,hartmann_6
36,1.0,0.0,0.0,0.43842690336399687,1.0,0.0,-0.6733062444053757,-0.6733062444053757,False,0.0,logei,1.0061495000263676,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.640470207697312,233.2725433305073,1.357220275026342,6.4797928702918695,6.609943688265595,1.357220275026342,hartmann_6
37,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.6730204300023497,False,0.0,logei,0.7241425000247546,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.640184393294287,241.91272772380157,1.357220275026342,6.5381818303730155,6.609943688265595,1.357220275026342,hartmann_6
38,1.0,1.0,0.0,0.49175065934442724,1.0,1.0,-0.6733351018743527,-0.6733351018743527,False,0.0,logei,0.9445280999643728,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.64049906516629,250.55322678896786,1.357220275026342,6.593505968130733,6.609943688265595,1.357220275026342,hartmann_6
39,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.6640505327817213,False,0.0,logei,0.8389121999498457,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.631214496073659,259.18444128504154,1.357220275026342,6.645754904744655,6.609943688265595,1.357220275026342,hartmann_6
40,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.6722495872702369,False,0.0,logei,0.6980704999878071,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.639413550562175,267.8238548356037,1.357220275026342,6.695596370890092,6.609943688265595,1.357220275026342,hartmann_6
41,0.4023977853661033,1.0,1.0,0.5850699255668664,0.0,0.0,6.6099124487871626,6.6099124487871626,False,0.0,logei,0.8746654999558814,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,1.3572515145047745,269.18110635010845,1.357220275026342,6.565392837807523,6.609943688265595,1.357220275026342,hartmann_6
42,0.4987788777025512,0.0,0.0,1.0,1.0,0.0,-0.6713381866004836,-0.6713381866004836,False,0.0,logei,0.7898470000363886,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.638502149892421,277.81960850000087,1.357220275026342,6.614752583333354,6.609943688265595,1.357220275026342,hartmann_6
43,0.0,0.0,0.0,0.5429980388837291,1.0,0.0,-0.6722226116464527,-0.6722226116464527,False,0.0,logei,1.1306530999718234,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.63938657493839,286.45899507493925,1.357220275026342,6.661837094766029,6.609943688265595,1.357220275026342,hartmann_6
44,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.6731165689361079,False,0.0,logei,1.013381200027652,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.640280532228045,295.09927560716727,1.357220275026342,6.70680171834471,6.609943688265595,1.357220275026342,hartmann_6
45,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.6558512354384372,False,0.0,logei,0.747567699989304,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.623015198730375,303.72229080589767,1.357220275026342,6.749384240131059,6.609943688265595,1.357220275026342,hartmann_6
46,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.5997740875314378,False,0.0,logei,1.1508239999529906,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.566938050823374,312.289228856721,1.357220275026342,6.788896279493935,6.609943688265595,1.357220275026342,hartmann_6
47,0.3871226345841594,1.0,0.0,0.0,0.0,1.0,-0.6565531388323832,-0.6565531388323832,False,0.0,logei,0.7672785999602638,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.62371710212432,320.91294595884534,1.357220275026342,6.827935020400965,6.609943688265595,1.357220275026342,hartmann_6
48,0.5323114018350109,1.0,0.0,1.0,1.0,1.0,-0.6733364396357575,-0.6733364396357575,False,0.0,logei,1.2672011000104249,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.640500402927694,329.553446361773,1.357220275026342,6.865696799203604,6.609943688265595,1.357220275026342,hartmann_6
49,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.670775529130849,False,0.0,logei,1.2632045000209473,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.637939492422786,338.1913858541958,1.357220275026342,6.901865017432567,6.609943688265595,1.357220275026342,hartmann_6
50,1.0,0.0,0.0,0.3309826093631298,0.0,1.0,-0.5896855328579362,-0.5896855328579362,False,0.0,logei,1.0019661000114866,False,7,a3cf0141-9b96-439c-b63c-c973ab763ac5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609943688265595,8.556849496149873,346.7482353503457,1.357220275026342,6.934964707006913,6.609943688265595,1.357220275026342,hartmann_6
