iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5438227444365209,0.9343633475307273,0.20444143385689217,0.20157898733680818,0.6853188689884947,0.016608646927537114,0.7025527930607544,0.7025527930607544,False,0.0,logpi,1.1273784000077285,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7025527930607544,7.264611170231182,86.7559342906987,7.264611170231182,7.886903117336246,0.7025527930607544,7.264611170231182,hartmann_6
12,0.5275518766219458,0.9227576490270606,0.2039293231286159,0.21036066873626508,0.699454851085973,0.013462047480488655,0.9119320707418759,0.9119320707418759,False,0.0,logpi,0.9068306999979541,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9119320707418759,7.0552318925500614,93.81116618324876,7.0552318925500614,7.817597181937397,0.9119320707418759,7.0552318925500614,hartmann_6
13,0.5084780276541387,0.9096081331921142,0.2020800095824464,0.21995315228615003,0.7148689482481263,0.00467157018853277,1.1501624487170559,1.1501624487170559,False,0.0,logpi,1.0563441999838687,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1501624487170559,6.817001514574882,100.62816769782364,6.817001514574882,7.740628284447973,1.1501624487170559,6.817001514574882,hartmann_6
14,0.47479273230364205,0.8837882155746111,0.18935537799163787,0.2513525030456368,0.7260707047352758,0.0,1.8148594048176523,1.8148594048176523,False,0.0,logpi,1.0777307000244036,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8148594048176523,6.152304558474285,106.78047225629793,6.152304558474285,7.627176589735567,1.8148594048176523,6.152304558474285,hartmann_6
15,0.4642090054557399,0.8648942574339844,0.1777904054399594,0.2673308390044316,0.7207421814990141,0.0,2.1356284163267647,2.1356284163267647,False,0.0,logpi,1.6873010999988765,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1356284163267647,5.831535546965172,112.6120078032631,5.831535546965172,7.507467186884207,2.1356284163267647,5.831535546965172,hartmann_6
16,0.44744565407142856,0.83883539022882,0.1616582354103933,0.2908048010989315,0.6939172103247573,0.00029614837836959736,2.614528204588279,2.614528204588279,False,0.0,logpi,1.0082567000063136,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614528204588279,5.3526357587036575,117.96464356196675,5.3526357587036575,7.372790222622922,2.614528204588279,5.3526357587036575,hartmann_6
17,0.4293817017997757,0.7980457704023373,0.1339870629424414,0.32326270644495514,0.6338705182910155,0.015683090630863688,3.227540395967676,3.227540395967676,False,0.0,logpi,1.1349538000067696,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.227540395967676,4.739623567324261,122.70426712929101,4.739623567324261,7.217898066428883,3.227540395967676,4.739623567324261,hartmann_6
18,0.4067419718285739,0.7369373663442675,0.10326905331924184,0.3630535946741365,0.5441992265332601,0.04531016767971976,3.634942673593743,3.634942673593743,False,0.0,logpi,0.9945509000099264,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.634942673593743,4.332221289698194,127.03648841898921,4.332221289698194,7.057582689943845,3.634942673593743,4.332221289698194,hartmann_6
19,0.4008306406231592,0.7244832795232045,0.09526738340958282,0.37152580552239034,0.5235192959074085,0.05151605383319386,3.660979929487776,3.660979929487776,False,0.0,logpi,1.3544702000217512,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.660979929487776,4.306184033804161,131.34267245279338,4.306184033804161,6.912772234357546,3.660979929487776,4.306184033804161,hartmann_6
20,0.3978822233476563,0.7211911458193199,0.08904986526634476,0.37466943781591405,0.5150101257816252,0.051576910305638476,3.680444885385627,3.680444885385627,False,0.0,logpi,1.536537700041663,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.680444885385627,4.2867190779063105,135.62939153069968,4.2867190779063105,6.781469576534984,3.680444885385627,4.2867190779063105,hartmann_6
21,0.39354954463847575,0.7235028903240096,0.0771713749708437,0.3760134786175234,0.5090354822618454,0.04465178201501828,3.728022916978695,2.641541161498755,True,-1.08648175547994,logpi,1.1215282999910414,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.239141046313242,139.86853257701293,4.239141046313242,6.660406313191092,3.680444885385627,4.2867190779063105,hartmann_6
22,0.4039438392098355,0.7236353375727435,0.10529479062645997,0.36996442317193906,0.5309332208673234,0.05633249591422887,3.6174773196334384,8.601470985244111,True,4.983993665610672,logpi,0.9617092999978922,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.349686643658499,144.21821922067141,4.239141046313242,6.5553736009396095,3.6174773196334384,4.349686643658499,hartmann_6
23,0.40049154027811834,0.7121160947513032,0.11644673552493223,0.37484201547996143,0.5369545107774641,0.06517213148463641,3.5530081167715237,0.43238136389143156,True,-3.120626752880092,logpi,0.545616399962455,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.414155846520414,148.63237506719182,4.239141046313242,6.4622771768344265,3.6174773196334384,4.349686643658499,hartmann_6
24,0.4022707288544086,0.7324849997273691,0.0919733431674043,0.364633656940141,0.5439164106628852,0.03685557958932587,3.6152676047194716,16.47117722194558,True,12.855909617226109,logpi,0.43326219997834414,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.351896358572466,152.9842714257643,4.239141046313242,6.374344642740179,3.6152676047194716,4.351896358572466,hartmann_6
25,0.38042759032010326,0.7088470733164497,0.07527970266499263,0.38381008472350536,0.5406707428233553,0.03011439556731791,3.6312449944787595,0.40378851598205845,True,-3.227456478496701,logpi,0.43383240001276135,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.335918968813178,157.32019039457748,4.239141046313242,6.292807615783099,3.6152676047194716,4.351896358572466,hartmann_6
26,0.3995415930056688,0.7227982395405371,0.0788963185568812,0.3694323590515966,0.5312430884749385,0.03340078905087563,3.597692795502772,10.42031922694703,True,6.822626431444258,logpi,0.37903360003838316,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.369471167789165,161.68966156236664,4.239141046313242,6.2188331370141015,3.6152676047194716,4.351896358572466,hartmann_6
27,0.3876364989966622,0.7106605367542056,0.07343472194209,0.38019244924613005,0.5297367205990686,0.03271142876073777,3.6235531063583575,4.869466511612622,True,1.2459134052542642,logpi,0.44835359998978674,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.34361085693358,166.0332724193002,4.239141046313242,6.149380459974082,3.6152676047194716,4.351896358572466,hartmann_6
28,0.38770381200497567,0.7106383802409665,0.07327284954272219,0.38018020605881336,0.5294994090969691,0.032675119851495314,3.6233056048035825,-0.21087345616584408,True,-3.8341790609694266,logpi,0.5139353999984451,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.3438583584883546,170.37713077778855,4.239141046313242,6.084897527778162,3.6152676047194716,4.351896358572466,hartmann_6
29,0.40329208884766726,0.7243130289072235,0.0755980903181704,0.3667928965872938,0.5288768211132835,0.03156722016890906,3.567969684768201,12.069036942257332,True,8.501067257489131,logpi,0.4747464000247419,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.399194278523736,174.7763250563123,4.239141046313242,6.02676982952801,3.6152676047194716,4.351896358572466,hartmann_6
30,0.3930506366741905,0.7125153824701747,0.07010161582390373,0.37678974400237203,0.5242078982820773,0.03192234708401172,3.6007935614528597,6.6978193855910275,True,3.097025824138168,logpi,0.5172137999907136,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.366370401839077,179.14269545815137,4.239141046313242,5.971423181938379,3.6152676047194716,4.351896358572466,hartmann_6
31,0.39326942309559904,0.7118568386088533,0.06776335258233017,0.3767103240224015,0.5230939436210622,0.03051362020735488,3.5904466144261877,11.971693409199075,True,8.381246794772887,logpi,0.4385146999848075,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.37671734886575,183.51941280701712,4.239141046313242,5.919981058290875,3.6152676047194716,4.351896358572466,hartmann_6
32,0.39181236492564764,0.7064711467905397,0.05785774959613129,0.37879261594979324,0.5175897988578205,0.0256099650171149,3.552010126398012,-2.2502346071251376,True,-5.80224473352315,logpi,0.4153884000261314,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.415153836893925,187.93456664391104,4.239141046313242,5.87295520762222,3.6152676047194716,4.351896358572466,hartmann_6
33,0.3999798695626701,0.7163920014049164,0.06619985297694582,0.3714277709728001,0.5182836624331668,0.029631471599827243,3.561222651304683,4.130347881171867,True,0.5691252298671836,logpi,0.3934298999956809,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.405941311987254,192.3405079558983,4.239141046313242,5.828500241087827,3.6152676047194716,4.351896358572466,hartmann_6
34,0.40119241454811655,0.7180143101443117,0.06714876960216265,0.37020158430186073,0.519969343991976,0.02958311882633503,3.5581354416886857,7.276899702927915,True,3.7187642612392295,logpi,0.3948507999884896,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.409028521603251,196.74953647750155,4.239141046313242,5.786751072867693,3.6152676047194716,4.351896358572466,hartmann_6
35,0.40210484038599026,0.7179387697476823,0.06511737892504897,0.36964485604165576,0.5177014176559732,0.028652155283902015,3.54742851916221,-6.4714133311872,True,-10.01884185034941,logpi,0.4104380999924615,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.419735444129727,201.16927192163126,4.239141046313242,5.747693483475179,3.6152676047194716,4.351896358572466,hartmann_6
36,0.3902034365591878,0.707680773563591,0.06793446609475813,0.38040997213928635,0.521917708876677,0.03264459888240279,3.6007155276864333,5.0021421751395945,True,1.4014266474531611,logpi,0.34629479999421164,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.366448435605504,205.53572035723676,4.239141046313242,5.709325565478799,3.6152676047194716,4.351896358572466,hartmann_6
37,0.3906966597483996,0.7081753128305461,0.06801241934547411,0.37995867751556667,0.521970795081356,0.03257361378909759,3.6000361848015476,4.674844323989234,True,1.0748081391876863,logpi,0.3636957999551669,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.3671277784903895,209.90284813572714,4.239141046313242,5.6730499496142475,3.6152676047194716,4.351896358572466,hartmann_6
38,0.39144322884040267,0.7091207412618822,0.06849216495731934,0.37920444223822286,0.5224606094630087,0.03256429791497716,3.599986068255053,0.5418764667964777,True,-3.0581096014585754,logpi,0.3609055000124499,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.367177895036884,214.27002603076403,4.239141046313242,5.6386848955464215,3.6152676047194716,4.351896358572466,hartmann_6
39,0.39306492079468985,0.7120500249492734,0.07118803405103646,0.3772758594497485,0.5254622479160299,0.03301898858599816,3.604366824159857,14.004184165341021,True,10.399817341181164,logpi,0.36966629995731637,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.362797139132081,218.6328231698961,4.239141046313242,5.605969824869131,3.6152676047194716,4.351896358572466,hartmann_6
40,0.3870978423403256,0.7021087330213873,0.06295007868051243,0.3841686374417374,0.5170289442572165,0.03185865880349334,3.58837944926963,4.12391207983443,True,0.5355326305648003,logpi,0.3555944000254385,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.378784514022307,223.0116076839184,4.239141046313242,5.5752901920979605,3.6152676047194716,4.351896358572466,hartmann_6
41,0.3883376357318989,0.7038497782127392,0.06406337849191505,0.38286221886159727,0.5182758281274037,0.03192250894166204,3.5910470016725395,5.135671275183027,True,1.5446242735104874,logpi,0.4232075000181794,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.376116961619397,227.38772464553782,4.239141046313242,5.546042064525313,3.6152676047194716,4.351896358572466,hartmann_6
42,0.3887216224514228,0.704269595324599,0.06416905284021485,0.3824938939536661,0.518393295726617,0.03186354979980127,3.590903879487673,2.2090048348615126,True,-1.3818990446261603,logpi,0.3719909999636002,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.376260083804264,231.76398472934207,4.239141046313242,5.518190112603382,3.6152676047194716,4.351896358572466,hartmann_6
43,0.3909059028280132,0.7076899146159208,0.06680128614374523,0.3800620340420566,0.5212582683700988,0.032177928227973794,3.5960165224899168,-3.421790368785093,True,-7.01780689127501,logpi,0.35284750000573695,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.37114744080202,236.1351321701441,4.239141046313242,5.4915147016312575,3.6152676047194716,4.351896358572466,hartmann_6
44,0.3906376318730374,0.7084413161139681,0.06871478818444354,0.37999752408036896,0.52341174557513,0.03283172806897496,3.6033166651400337,14.681583119139262,True,11.078266453999229,logpi,0.4517494999454357,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.363847298151903,240.498979468296,4.239141046313242,5.465885897006728,3.6152676047194716,4.351896358572466,hartmann_6
45,0.3837748247624913,0.6975151100183419,0.06025279187815441,0.3877924575590616,0.51490079107656,0.03184191593965937,3.5807912225923553,1.174631516605256,True,-2.406159705987099,logpi,0.7908699999679811,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.386372740699581,244.88535220899558,4.239141046313242,5.441896715755457,3.6152676047194716,4.351896358572466,hartmann_6
46,0.3875387694326066,0.7031576116446329,0.06428544326199237,0.38367617437415624,0.5192357964482123,0.032216564512207724,3.593765503873931,1.3567416551264082,True,-2.2370238487475227,logpi,0.3707023999886587,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.373398459418006,249.2587506684136,4.239141046313242,5.4186684927916,3.6152676047194716,4.351896358572466,hartmann_6
47,0.38975242684786243,0.7066040206851975,0.06687528569979122,0.3811913347003107,0.5219529969500515,0.03248628283263835,3.599275618022271,2.242428026374913,True,-1.3568475916473584,logpi,0.3974498999887146,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.367888345269666,253.62663901368327,4.239141046313242,5.39631146837624,3.6152676047194716,4.351896358572466,hartmann_6
48,0.3910723076955941,0.7086940908130513,0.06847789138085597,0.37969002786859035,0.523571421818037,0.032663578781269784,3.601716934332455,-3.7860889039230963,True,-7.387805838255551,logpi,0.34320170001592487,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.365447028959482,257.99208604264277,4.239141046313242,5.374835125888391,3.6152676047194716,4.351896358572466,hartmann_6
49,0.3876670811256677,0.7046258542523728,0.06666265814203395,0.38308615100190396,0.5217277579273377,0.032805537296233415,3.6021657999214867,9.887459700015082,True,6.2852939000935955,logpi,0.32432329998118803,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.36499816337045,262.3570842060132,4.239141046313242,5.354226208285984,3.6152676047194716,4.351896358572466,hartmann_6
50,0.38481509912039963,0.7001826526326678,0.0633767685033877,0.38631642403510147,0.5183505898985974,0.03251929764951539,3.593165300728543,-0.028501780985985103,True,-3.621667081714528,logpi,0.339138199982699,False,7,6e514f57-b031-47da-8edf-efb29987b411,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.373998662563395,266.7310828685766,4.239141046313242,5.334621657371532,3.6152676047194716,4.351896358572466,hartmann_6
