iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.2736535305971247,0.0,0.5154662409230877,0.3326674168750263,0.31548787891276037,0.6968550471437066,6.809009470052115,6.824399842352315,True,0.015390372300199573,logei,0.5726608000113629,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944243253663251,1.158154493239822,80.54236322876679,1.0229207096286865,4.737786072280399,6.944243253663251,1.0229207096286865,hartmann_6
18,0.17176306626409418,0.0,0.5003496791064742,0.28389089345201685,0.2897768670133461,0.6454047033246219,7.21145396370195,7.286344483889733,True,0.07489052018778342,logei,0.6499258000403643,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21145396370195,0.7557099995899872,81.29807322835677,0.7557099995899872,4.5165596237975985,7.21145396370195,0.7557099995899872,hartmann_6
19,0.13655516647177982,0.0,0.44844637056770426,0.3005276345537237,0.29944332922140404,0.7276422685683508,6.820147099888589,6.733755731646283,True,-0.08639136824230675,logei,0.6347508999751881,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21145396370195,1.1470168634033477,82.44509009176012,0.7557099995899872,4.339215267987375,7.21145396370195,0.7557099995899872,hartmann_6
20,0.5804671138952114,0.0,0.46771660236175727,0.2805114660020525,0.27266147441185346,0.6163215057661277,4.230323168912982,4.171484292620713,True,-0.058838876292268694,logei,0.9096479000290856,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21145396370195,3.7368407943789554,86.18193088613907,0.7557099995899872,4.3090965443069535,7.21145396370195,0.7557099995899872,hartmann_6
21,0.1925469399946733,0.3390597932854956,0.48959347502962647,0.26128331502924784,0.3005884944495305,0.6155069769844363,6.837914499028917,6.801248357771594,True,-0.03666614125732348,logei,0.6952567999833263,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21145396370195,1.1292494642630198,87.3111803504021,0.7557099995899872,4.1576752547810525,7.21145396370195,0.7557099995899872,hartmann_6
22,0.18462533219701704,0.0,0.4970063798917537,0.27773681609287026,0.286293961779636,0.6145392671984266,7.1188411607500415,7.147311067711223,True,0.028469906961181124,logei,0.747721099993214,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21145396370195,0.8483228025418956,88.159503152944,0.7557099995899872,4.007250143315637,7.21145396370195,0.7557099995899872,hartmann_6
23,0.18692531617342018,0.0,0.5436537468653502,0.25247203617828484,0.27286846794422526,0.6657298149281583,6.976419626456084,7.094929241291214,True,0.1185096148351299,logei,0.7347654000041075,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21145396370195,0.9907443368358528,89.15024748977984,0.7557099995899872,3.87609771694695,7.21145396370195,0.7557099995899872,hartmann_6
24,0.18692698863030024,0.0,0.5120184093585292,0.26900884009022813,0.3115421651248439,0.6348267381130878,7.257224870789857,7.27002959947515,True,0.012804728685292588,logei,0.8653185999719426,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.257224870789857,0.7099390925020801,89.86018658228193,0.7099390925020801,3.7441744409284134,7.21145396370195,0.7557099995899872,hartmann_6
25,0.18607433363906872,0.0,0.5108252549504381,0.2664581984851386,0.3125191246752423,0.6364462574184115,7.260931778660383,7.238558872699632,True,-0.0223729059607507,logei,0.7010810999781825,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.260931778660383,0.7062321846315545,90.56641876691349,0.7062321846315545,3.6226567506765393,7.21145396370195,0.7557099995899872,hartmann_6
26,0.1845296471941238,0.0,0.5107223479079418,0.26877694980634936,0.3102825862399022,0.6363177019307089,7.260676970080267,7.155761807351472,True,-0.10491516272879498,logei,1.2113515000091866,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.260931778660383,0.7064869932116702,91.27290576012516,0.7062321846315545,3.510496375389429,7.21145396370195,0.7557099995899872,hartmann_6
27,0.18509583621570844,0.0,0.5124119168542292,0.2736160874147392,0.3032890811368884,0.6351904534416801,7.246934550327241,7.256554853677316,True,0.0096203033500748,logei,1.0495334000443108,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.260931778660383,0.720229412964696,91.99313517308985,0.7062321846315545,3.4071531545588836,7.21145396370195,0.7557099995899872,hartmann_6
28,0.1839638827378117,0.0,0.5101839329471204,0.2738217461300194,0.3047929620655486,0.6343367855507358,7.2509765138018,7.213985158447413,True,-0.036991355354387245,logei,0.8704927999642678,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.260931778660383,0.7161874494901372,92.70932262257999,0.7062321846315545,3.311047236520714,7.21145396370195,0.7557099995899872,hartmann_6
29,0.1820942317870007,0.0,0.5102730097361468,0.2746678883812711,0.30420641440238705,0.6360204569806046,7.2520653235560655,7.2029582517867405,True,-0.04910707176932494,logei,1.1136526000336744,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.260931778660383,0.7150986397358716,93.42442126231586,0.7062321846315545,3.221531767666064,7.21145396370195,0.7557099995899872,hartmann_6
30,0.18258684856188187,0.0,0.510378919222496,0.2753689236753056,0.3036160426427434,0.6374807387871863,7.254496016261496,7.189147399187151,True,-0.0653486170743447,logei,1.1337545000133105,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.260931778660383,0.7126679470304413,94.1370892093463,0.7062321846315545,3.1379029736448767,7.21145396370195,0.7557099995899872,hartmann_6
31,0.138972405059119,0.0,0.5097364713073963,0.26387650545902547,0.2967783758111957,0.6271089070898889,7.097410676899345,7.10562181799432,True,0.008211141094975005,logei,0.8364626999828033,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.260931778660383,0.8697532863925925,95.0068424957389,0.7062321846315545,3.0647368547012546,7.21145396370195,0.7557099995899872,hartmann_6
32,0.23545500250813542,0.0,0.12780341199592313,0.04932750749333115,0.280613985123329,0.44091100302370934,1.8640612216249828,1.8855899926448747,True,0.021528771019891924,logei,1.0829848000430502,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.260931778660383,6.103102741666954,101.10994523740585,0.7062321846315545,3.159685788668933,7.21145396370195,0.7557099995899872,hartmann_6
33,0.47619378256976197,0.0,0.7466522237609753,0.12208882824038612,0.3869360948309067,0.9738702010753613,1.136672457088892,1.0808240693843505,True,-0.05584838770454148,logei,1.0518389999633655,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.260931778660383,6.830491506203045,107.9404367436089,0.7062321846315545,3.270922325563906,7.21145396370195,0.7557099995899872,hartmann_6
34,0.20360278178998367,0.0,0.5060885089695472,0.2806747889522821,0.3027721159838317,0.6385702793506094,7.268405919302113,7.264124739370493,True,-0.004281179931620471,logei,1.947308200004045,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268405919302113,0.698758043989824,108.63919478759873,0.698758043989824,3.195270434929374,7.21145396370195,0.7557099995899872,hartmann_6
35,0.20548101424439233,0.0,0.5009405312927466,0.2818367515422486,0.3029383850648771,0.6397976813201103,7.277934990829053,7.308700224599181,True,0.030765233770128297,logei,1.3960069000022486,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277934990829053,0.6892289724628844,109.32842376006161,0.6892289724628844,3.1236692502874748,7.277934990829053,0.6892289724628844,hartmann_6
36,0.2092921079911418,0.0,0.4872551163087061,0.2844444586034175,0.30323200871170153,0.6411994435815248,7.2921208428594335,7.135749697147597,True,-0.1563711457118364,logei,1.1128862000186928,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,0.6750431204325036,110.00346688049412,0.6750431204325036,3.0556518577915033,7.277934990829053,0.6892289724628844,hartmann_6
37,0.6575211842311333,0.0,0.15323837877448054,0.3690122874789745,0.6034752857122633,0.5477745533646529,0.061768128566570615,-0.005179614274025829,True,-0.06694774284059644,logei,1.3010017999913543,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,7.9053958347253666,117.90886271521948,0.6750431204325036,3.1867260193302562,7.277934990829053,0.6892289724628844,hartmann_6
38,0.9349446661273896,1.0,0.0,1.0,1.0,0.0,-0.6644322858155132,-0.7107195290353284,True,-0.046287243219815255,logei,1.4130096000153571,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,8.63159624910745,126.54045896432693,0.6750431204325036,3.3300120780086035,7.277934990829053,0.6892289724628844,hartmann_6
39,0.7378094527667399,1.0,0.0,1.0,1.0,0.9557826047944332,-0.6733394758099595,-0.6709979922604242,True,0.002341483549535228,logei,1.0701083000167273,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,8.640503439101897,135.18096240342882,0.6750431204325036,3.4661785231648414,7.277934990829053,0.6892289724628844,hartmann_6
40,0.9557702242089731,1.0,0.9152750837155387,1.0,1.0,0.4826758630427089,-0.6729322736524616,-0.6671195009917208,True,0.0058127726607407615,logei,1.166064799996093,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,8.640096236944398,143.82105864037322,0.6750431204325036,3.5955264660093307,7.277934990829053,0.6892289724628844,hartmann_6
41,1.0,1.0,0.6683215602984026,0.47095498666939034,1.0,0.0,-0.6586975314068811,-0.6437636447927403,True,0.014933886614140857,logei,0.7656521999742836,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,8.625861494698817,152.44692013507205,0.6750431204325036,3.71821756427005,7.277934990829053,0.6892289724628844,hartmann_6
42,0.0,1.0,0.7791514316722881,1.0,1.0,1.0,-0.6722337010577979,-0.6903700408912071,True,-0.018136339833409232,logei,0.7726441000122577,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,8.639397664349735,161.08631779942178,0.6750431204325036,3.835388519033852,7.277934990829053,0.6892289724628844,hartmann_6
43,1.0,1.0,0.5717641362884085,1.0,0.545235273917693,0.0,-0.6705159314160145,-0.5733239451567758,True,0.09719198625923875,logei,0.9327096999622881,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,8.63767989470795,169.72399769412974,0.6750431204325036,3.947069713816971,7.277934990829053,0.6892289724628844,hartmann_6
44,0.021391503973947804,1.0,1.0,1.0,1.0,0.0,-0.5827288550688877,-0.5483519803419893,True,0.03437687472689843,logei,0.7178491000086069,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,8.549892818360824,178.27389051249057,0.6750431204325036,4.051679329829331,7.277934990829053,0.6892289724628844,hartmann_6
45,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-0.6251259574968939,True,0.04543773003511453,logei,0.9914391000056639,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,8.637727650823946,186.9116181633145,0.6750431204325036,4.153591514740322,7.277934990829053,0.6892289724628844,hartmann_6
46,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.6111806962193631,True,0.06211513127661006,logei,0.7798530000145547,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,8.64045979078791,195.5520779541024,0.6750431204325036,4.251132129437009,7.277934990829053,0.6892289724628844,hartmann_6
47,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.633507491101637,True,0.03967007581187598,logei,0.8295746000367217,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,8.64034153020545,204.19241948430786,0.6750431204325036,4.344519563495912,7.277934990829053,0.6892289724628844,hartmann_6
48,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.3622385326734748,True,0.012070628484415646,logei,0.8800497999764048,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,8.341473124449827,212.5338926087577,0.6750431204325036,4.427789429349119,7.277934990829053,0.6892289724628844,hartmann_6
49,1.0,0.0,0.6508705297978348,1.0,0.5490665679300554,1.0,-0.6115551850535668,-0.6074994631559336,True,0.004055721897633147,logei,0.974802799988538,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,8.578719148345504,221.1126117571032,0.6750431204325036,4.512502280757208,7.277934990829053,0.6892289724628844,hartmann_6
50,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-0.7219965674575561,True,-0.0492361236805926,logei,0.9873098999960348,False,8,c7cf7058-409a-4627-b092-9cc6aeb118d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2921208428594335,8.6399244070689,229.75253616417208,0.6750431204325036,4.595050723283442,7.277934990829053,0.6892289724628844,hartmann_6
