iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.129739242902159,0.08265260451061991,0.8556692941608819,0.24874200277798175,0.5428832128548579,0.579485932474845,1.456748702090991,1.456748702090991,False,0.0,logei,0.964052899973467,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.238479244851137,6.510415261200946,65.01868837812428,3.7286847184408005,5.910789852556753,4.238479244851137,3.7286847184408005,hartmann_6
12,0.3002033494625856,0.12416561252459096,0.8307549025950308,0.333661199776925,0.3184525100157139,0.5762062171239943,4.422793081900426,4.422793081900426,False,0.0,logei,0.8893405999988317,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.422793081900426,3.5443708813915107,68.5630592595158,3.5443708813915107,5.713588271626317,4.422793081900426,3.5443708813915107,hartmann_6
13,0.0,0.13441167775477791,0.5538333434363473,0.13429683495975447,0.31828486425981545,0.7946770865733793,4.661316479284871,4.661316479284871,False,0.0,logei,0.9990986000047997,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.661316479284871,3.3058474840070664,71.86890674352286,3.3058474840070664,5.52837744180945,4.661316479284871,3.3058474840070664,hartmann_6
14,0.5396193817277753,0.13765849092165994,0.016823235591580873,0.15050168569376413,0.3212472054064858,1.0,0.9626377138005237,0.9626377138005237,False,0.0,logei,0.8367330000037327,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.661316479284871,7.004526249491414,78.87343299301428,3.3058474840070664,5.633816642358163,4.661316479284871,3.3058474840070664,hartmann_6
15,0.0,0.11661021589663186,0.7222724557793329,0.047026129277313124,0.3158843526177992,0.7355506771832462,3.129310647546648,3.129310647546648,False,0.0,logei,0.7029474000446498,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.661316479284871,4.8378533157452885,83.71128630875957,3.3058474840070664,5.580752420583972,4.661316479284871,3.3058474840070664,hartmann_6
16,0.12197070680010327,0.10045367457777797,0.5998844491709892,0.28517561650384043,0.3039262729213709,0.7181446903290016,7.055434168577751,7.055434168577751,False,0.0,logei,0.5641048999968916,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055434168577751,0.9117297947141862,84.62301610347376,0.9117297947141862,5.28893850646711,7.055434168577751,0.9117297947141862,hartmann_6
17,0.25283047912638346,0.0,0.565968216769908,0.30484328105212505,0.27345830566258916,0.7322832313993527,6.47920945638786,6.47920945638786,False,0.0,logei,0.685756399994716,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055434168577751,1.4879545069040772,86.11097061037783,0.9117297947141862,5.065351212375167,7.055434168577751,0.9117297947141862,hartmann_6
18,0.0,0.2647842108056215,0.5860821887702656,0.2944561967794918,0.29065174913681635,0.6945877770789627,6.069589645139889,6.069589645139889,False,0.0,logei,0.6376878000446595,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055434168577751,1.8975743181520484,88.00854492852989,0.9117297947141862,4.889363607140549,7.055434168577751,0.9117297947141862,hartmann_6
19,0.1279094701062414,0.0,0.5531776176846904,0.28336002348648903,0.2886452021423985,0.6953817371648564,6.845184153674419,6.845184153674419,False,0.0,logei,0.6162292999797501,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055434168577751,1.1219798096175184,89.1305247381474,0.9117297947141862,4.691080249376179,7.055434168577751,0.9117297947141862,hartmann_6
20,0.1452583952840663,0.0,0.593487581377513,0.2946788553754499,0.3054414322999622,0.8900921616213192,4.263783407499463,4.263783407499463,False,0.0,logei,0.6277614000136964,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055434168577751,3.7033805557924744,92.83390529393988,0.9117297947141862,4.641695264696994,7.055434168577751,0.9117297947141862,hartmann_6
21,0.0011732581471959101,0.02537627580963587,0.35747404593970517,0.3152282320407721,0.3330859618881086,0.7205149196806879,5.785008529342369,5.118771313307647,True,-0.6662372160347223,logei,0.5961668000090867,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055434168577751,2.1821554339495677,95.01606072788945,0.9117297947141862,4.524574320375688,7.055434168577751,0.9117297947141862,hartmann_6
22,0.20515245944516752,0.23076335220857475,0.5661539170232646,0.26908037906967214,0.3303232926328044,0.6933192481683089,7.475865403973271,7.799305175090586,True,0.32343977111731537,logei,0.604110199958086,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475865403973271,0.4912985593186665,95.50735928720812,0.4912985593186665,4.341243603964005,7.475865403973271,0.4912985593186665,hartmann_6
23,0.221032023741305,0.40187296055052846,0.5149297171067133,0.250795700493705,0.3285660787895519,0.6788720090217956,6.182252196402498,3.8207125583883284,True,-2.3615396380141696,logei,0.7200367000186816,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475865403973271,1.7849117668894392,97.29227105409755,0.4912985593186665,4.230098741482502,7.475865403973271,0.4912985593186665,hartmann_6
24,0.3072160435502783,0.152442314316705,0.5256406778471735,0.26009933511765937,0.30604794731958523,0.6464391063432866,7.511652884582305,7.634859854829222,True,0.12320697024691718,logei,0.5768708999967203,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.511652884582305,0.45551107870963214,97.74778213280719,0.45551107870963214,4.072824255533633,7.475865403973271,0.4912985593186665,hartmann_6
25,0.2401767898714935,0.16877136824275268,0.5416157977411562,0.2729759201655835,0.31498154384422083,0.6862268760828061,7.742162187086906,8.660520569862697,True,0.9183583827757911,logei,0.46459379995940253,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.742162187086906,0.2250017762050307,97.97278390901222,0.2250017762050307,3.9189113563604887,7.742162187086906,0.2250017762050307,hartmann_6
26,0.20428935708786236,0.14987428567360966,0.45965740108307795,0.2650483712824599,0.2934639589216411,0.6846525825702048,7.8601751845243015,8.712042917402018,True,0.8518677328777162,logei,0.44682740001007915,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.10698877876763557,98.07977268777985,0.10698877876763557,3.7722989495299943,7.8601751845243015,0.10698877876763557,hartmann_6
27,0.19701191363150433,0.14757335581977277,0.41732199917647733,0.2528245788115539,0.2905156805370509,0.6757078967955419,7.764237540830896,8.814074029535409,True,1.0498364887045124,logei,0.4962415999616496,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.20292642246104098,98.2826991102409,0.10698877876763557,3.640099967045959,7.764237540830896,0.20292642246104098,hartmann_6
28,0.2008456347334851,0.14613155569268607,0.3992052166976755,0.25392304967866247,0.3040766776441502,0.6785152993839589,7.757794655136079,7.963588481888487,True,0.20579382675240776,logei,0.48500159999821335,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.20936930815585786,98.49206841839676,0.10698877876763557,3.5175738720855985,7.764237540830896,0.20292642246104098,hartmann_6
29,0.19566811461858902,0.1526802405614162,0.4758486407448987,0.24828397667760255,0.21870531013249495,0.6749743433005718,6.8444409859860285,6.9620251614464745,True,0.11758417546044608,logei,0.40842589997919276,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,1.1227229773059086,99.61479139570267,0.10698877876763557,3.434992806748368,7.764237540830896,0.20292642246104098,hartmann_6
30,0.2200798068497701,0.14242826521440383,0.4438179717877478,0.27748928297490444,0.32886216550173797,0.6864045051627731,7.834705327518686,6.388799417774673,True,-1.4459059097440132,logei,0.5967224999913014,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.13245863577325068,99.74725003147591,0.10698877876763557,3.3249083343825303,7.764237540830896,0.20292642246104098,hartmann_6
31,0.23144291752684035,0.20293861141083744,0.525801692557773,0.23496808941675396,0.280576955564956,0.7221246117880841,7.313459415182839,7.979572741411532,True,0.6661133262286931,logei,0.6530493999598548,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.653704548109098,100.40095457958502,0.10698877876763557,3.238740470309194,7.764237540830896,0.20292642246104098,hartmann_6
32,0.23166615172451147,0.156394055940213,0.46827091544854854,0.25842999643981934,0.27794638674645183,0.6804322545413859,7.736836374003169,7.988026988790396,True,0.2511906147872267,logei,0.6177411000244319,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.23032758928876795,100.63128216887378,0.10698877876763557,3.1447275677773057,7.764237540830896,0.20292642246104098,hartmann_6
33,0.24363562177060505,0.15598262585560793,0.4757477425618656,0.25624157411861037,0.27993510466252974,0.6880929398202694,7.695933066964815,8.838625802501898,True,1.142692735537083,logei,0.6138674999820068,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.27123089632712194,100.9025130652009,0.10698877876763557,3.057651911066694,7.695933066964815,0.27123089632712194,hartmann_6
34,0.26337767231792947,0.16061862568076957,0.465519637745371,0.2664500403723446,0.2770716742415125,0.6986557630706811,7.589847623733805,7.566573195199546,True,-0.02327442853425854,logei,0.6097539999755099,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.37731633955813226,101.27982940475904,0.10698877876763557,2.9788185119046777,7.695933066964815,0.27123089632712194,hartmann_6
35,0.20673582982839095,0.14779907194595143,0.48476556192846176,0.2268308080809096,0.2828524242240262,0.6463413350608221,7.671561972567303,7.280375162898075,True,-0.3911868096692279,logei,0.5205691999872215,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.29560199072463433,101.57543139548368,0.10698877876763557,2.902155182728105,7.695933066964815,0.27123089632712194,hartmann_6
36,0.28759573678122574,0.15835234962314032,0.47605047288613417,0.274742443506283,0.28203699005774174,0.7134804784354444,7.449912830411103,7.613464534318961,True,0.16355170390785823,logei,0.5453422000282444,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.5172511328808342,102.0926825283645,0.10698877876763557,2.835907848010125,7.695933066964815,0.27123089632712194,hartmann_6
37,0.2392941580670735,0.15200347370881662,0.4815858680040412,0.2611619808975192,0.28575653071419815,0.69697672845382,7.720772733883631,8.732787952782495,True,1.0120152188988634,logei,0.5034515999723226,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.2463912294083057,102.33907375777281,0.10698877876763557,2.765920912372238,7.695933066964815,0.27123089632712194,hartmann_6
38,0.23825043505458032,0.15403585530865835,0.4800209481855627,0.26213779171556134,0.28357504332013744,0.7053090756941942,7.664711737940451,7.8397089058714435,True,0.17499716793099296,logei,0.5385131000075489,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.3024522253514865,102.6415259831243,0.10698877876763557,2.7010927890295866,7.695933066964815,0.27123089632712194,hartmann_6
39,0.23793299644809565,0.15275630707948543,0.48194737940232857,0.2604762253030577,0.28478319535356544,0.7001820462453152,7.698686738818101,6.382128495246667,True,-1.3165582435714347,logei,0.5712107999715954,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.2684772244738358,102.91000320759814,0.10698877876763557,2.6387180309640548,7.695933066964815,0.27123089632712194,hartmann_6
40,0.26964923644092376,0.14537276042715364,0.4758597722316144,0.262729309919529,0.28768544167628757,0.6728430153344037,7.726347358844798,6.226411171807284,True,-1.4999361870375143,logei,0.5276140000205487,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.24081660444713915,103.15081981204527,0.10698877876763557,2.5787704953011317,7.695933066964815,0.27123089632712194,hartmann_6
41,0.206412288616307,0.15196293073079106,0.47514631539611923,0.26381303348732926,0.2870762684218829,0.6909420051675909,7.804523389012936,7.949954965815706,True,0.1454315768027694,logei,0.4838286999729462,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.16264057427900092,103.31346038632427,0.10698877876763557,2.5198404972274213,7.695933066964815,0.27123089632712194,hartmann_6
42,0.2025501375616778,0.15270694879265212,0.47436806270692394,0.2640775616787981,0.2872904884566456,0.6921632437538302,7.801077350488205,6.852295172826494,True,-0.9487821776617107,logei,0.49757229996612296,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.16608661280373216,103.479546999128,0.10698877876763557,2.4637987380744764,7.695933066964815,0.27123089632712194,hartmann_6
43,0.23146677434023033,0.14937119454719372,0.48295559613138217,0.26203842214974715,0.2865969068173831,0.6875870004343152,7.785198008979066,9.082198833681955,True,1.2970008247028897,logei,0.5255261000129394,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.18196595431287133,103.66151295344088,0.10698877876763557,2.410732859382346,7.785198008979066,0.18196595431287133,hartmann_6
44,0.23141028128067073,0.14816648367667937,0.48273417281104736,0.2621547972347565,0.2856513664497706,0.6867062348584191,7.782836961916864,8.100672186691808,True,0.3178352247749441,logei,0.48504669999238104,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.18432700137507307,103.84583995481594,0.10698877876763557,2.360132726245817,7.785198008979066,0.18196595431287133,hartmann_6
45,0.22818376752670447,0.14822770671308638,0.4839403897164301,0.261629389009295,0.28610327722485557,0.687365870171996,7.786979538223019,8.365956064704612,True,0.5789765264815934,logei,0.5288706999854185,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.1801844250689184,104.02602437988486,0.10698877876763557,2.311689430664108,7.785198008979066,0.18196595431287133,hartmann_6
46,0.22394261268992838,0.14803880472377673,0.4855085232595849,0.2607528874327092,0.2864210290651811,0.6877957505766661,7.79073447821483,6.972928042931734,True,-0.8178064352830958,logei,0.5333194000413641,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.1764294850771071,104.20245386496197,0.10698877876763557,2.265270736194825,7.785198008979066,0.18196595431287133,hartmann_6
47,0.23502375374579393,0.14860043462628425,0.4828406766919864,0.2631817147170289,0.285898149427117,0.6877582366972144,7.775792687311963,6.713287776314711,True,-1.0625049109972515,logei,0.5576257000211626,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.19137127597997416,104.39382514094194,0.10698877876763557,2.221145215764722,7.785198008979066,0.18196595431287133,hartmann_6
48,0.2366671663831752,0.14867714686881903,0.48085663530821077,0.2626386580287624,0.28555817543332596,0.6854249818940338,7.778641457002135,6.306158025938872,True,-1.4724834310632628,logei,0.515097199997399,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.18852250628980194,104.58234764723174,0.10698877876763557,2.178798909317328,7.785198008979066,0.18196595431287133,hartmann_6
49,0.24053887623611941,0.1491968593201791,0.4800127629517746,0.2633026112801608,0.28497908892404034,0.6856450391150309,7.767301110722283,8.10881416965284,True,0.3415130589305573,logei,0.5126481000334024,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.19986285256965441,104.7822104998014,0.10698877876763557,2.1384124591796203,7.785198008979066,0.18196595431287133,hartmann_6
50,0.24103897535184668,0.14923961126099564,0.48059320090244445,0.26348010062438654,0.2851538183764388,0.6861981376037124,7.765441361211282,9.380972012925321,True,1.6155306517140389,logei,0.5336230999673717,False,8,b89a7daf-c6b3-4ea7-a541-bfbb4d1e4448,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8601751845243015,0.20172260208065484,104.98393310188204,0.10698877876763557,2.099678662037641,7.765441361211282,0.20172260208065484,hartmann_6
