iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.6322004680851976,0.9254600957166409,0.1743312048496179,0.4677649954535213,0.17774333389421576,0.11056828938506763,2.1052718440230893,2.1052718440230893,False,0.0,logpi,0.6033014000277035,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1052718440230893,5.861892119268848,113.59756231761648,5.861892119268848,7.573170821174432,2.1052718440230893,5.861892119268848,hartmann_6
16,0.5893077931762083,0.9045287266331217,0.16502487300423951,0.5027738231976132,0.16340931562681774,0.14489942400223318,3.0291996141403135,3.0291996141403135,False,0.0,logpi,0.45842979999724776,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0291996141403135,4.937964349151624,118.5355266667681,4.937964349151624,7.408470416673007,3.0291996141403135,4.937964349151624,hartmann_6
17,0.5596510049027295,0.8870823766074855,0.19359986142085736,0.5447424758518694,0.16214877664467423,0.17596460773038125,3.475872950761467,3.475872950761467,False,0.0,logpi,0.8578869000193663,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.475872950761467,4.4912910125304695,123.02681767929857,4.4912910125304695,7.2368716281940335,3.475872950761467,4.4912910125304695,hartmann_6
18,0.5465725982862408,0.8777177182140141,0.20242911762087923,0.565484910345088,0.16498493434864853,0.1906696832043663,3.54091133438685,3.54091133438685,False,0.0,logpi,0.44333819998428226,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.54091133438685,4.426252628905087,127.45307030820366,4.426252628905087,7.080726128233537,3.54091133438685,4.426252628905087,hartmann_6
19,0.5411139242358934,0.8774526437948142,0.2084966656292823,0.5677898606574658,0.15798570812779988,0.1928066343079812,3.6135210864456937,3.6135210864456937,False,0.0,logpi,0.976578600006178,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6135210864456937,4.353642876846243,131.80671318504992,4.353642876846243,6.937195430792101,3.6135210864456937,4.353642876846243,hartmann_6
20,0.5288464648823287,0.8792149298768857,0.21684250528564714,0.5668807586043823,0.1361576811508897,0.19370979910446914,3.8321340173474208,3.8321340173474208,False,0.0,logpi,0.8645016000373289,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8321340173474208,4.135029945944517,135.94174313099444,4.135029945944517,6.797087156549722,3.8321340173474208,4.135029945944517,hartmann_6
21,0.49407997188258673,0.8801893466808726,0.1969229822302844,0.5497351622770532,0.09815238874323819,0.1872340146290056,4.5332368777116665,4.892313281674983,True,0.3590764039633161,logpi,0.993814299989026,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,3.4339270855802706,139.37567021657472,3.4339270855802706,6.636936676979748,4.5332368777116665,3.4339270855802706,hartmann_6
22,0.43704366032660613,0.837861699129002,0.1712192574695001,0.5418050793398077,0.07700667125655193,0.18357662988674264,5.143219829098359,-2.8993825722333115,True,-8.04260240133167,logpi,0.8531340999761596,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,2.823944134193578,142.1996143507683,2.823944134193578,6.463618834125831,4.5332368777116665,3.4339270855802706,hartmann_6
23,0.49623414199680316,0.8811948749963197,0.1971182516037279,0.5500174964382332,0.10004725154425553,0.18730514660039754,4.49867654918042,1.056596186275578,True,-3.442080362904842,logpi,0.8372954000369646,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,3.468487414111517,145.6681017648798,2.823944134193578,6.333395728907817,4.5332368777116665,3.4339270855802706,hartmann_6
24,0.5355963170910619,0.886894426996268,0.20352929710983,0.5536977978270016,0.136479544620226,0.18506927273947957,3.842074762231636,11.6315548917317,True,7.789480129500063,logpi,0.5615889999899082,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.125089201060302,149.79319096594008,2.823944134193578,6.24138295691417,3.842074762231636,4.125089201060302,hartmann_6
25,0.5390965277275541,0.893663925122146,0.2048118914299935,0.549668279482642,0.1315212943572296,0.18251350493762025,3.8042483988750746,5.3588113805194375,True,1.554562981644363,logpi,0.44863050000276417,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.1629155644168625,153.95610653035695,2.823944134193578,6.158244261214278,3.842074762231636,4.125089201060302,hartmann_6
26,0.5387099286009236,0.8952449628868735,0.2049226077645532,0.5483953849609315,0.12889050894485998,0.1818601248214903,3.8189170964284918,8.383449839474729,True,4.564532743046237,logpi,0.48435819998849183,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.148246866863445,158.1043533972204,2.823944134193578,6.0809366691238615,3.842074762231636,4.125089201060302,hartmann_6
27,0.5376941290345469,0.9005353553458273,0.20492625464943623,0.543809012875861,0.12035042478066947,0.17942313001637739,3.8633022601345655,9.80626686691386,True,5.942964606779295,logpi,0.447076799988281,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.103861703157372,162.20821510037777,2.823944134193578,6.007711670384362,3.842074762231636,4.125089201060302,hartmann_6
28,0.5445498940142485,0.9069016173797518,0.19884602880784308,0.5354593473220036,0.12059484068446749,0.1736398317738164,3.782480599812882,6.67411796741948,True,2.8916373676065983,logpi,0.5346660999930464,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.184683363479055,166.39289846385682,2.823944134193578,5.942603516566315,3.842074762231636,4.125089201060302,hartmann_6
29,0.5449247247665625,0.9065906067653926,0.19994840243804218,0.5365928971882726,0.12146244942278786,0.17429506328659913,3.7684878687711234,4.1812438131523075,True,0.4127559443811841,logpi,0.48098559997742996,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.198676094520813,170.59157455837763,2.823944134193578,5.882468088219918,3.842074762231636,4.125089201060302,hartmann_6
30,0.5411318830222692,0.9023238181217316,0.20303480569886928,0.5414556206013534,0.12216238452307875,0.17759105373591377,3.8151083017156955,11.92521766705891,True,8.110109365343213,logpi,0.4751701000495814,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.152055661576242,174.74363021995387,2.823944134193578,5.824787673998462,3.8151083017156955,4.152055661576242,hartmann_6
31,0.547963683225845,0.9050569842045424,0.20339413892286556,0.542112459324547,0.12799717618216286,0.17757638629521896,3.671077294168231,4.7320329798354575,True,1.0609556856672264,logpi,0.5270046999794431,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.2960866691237065,179.03971688907757,2.823944134193578,5.775474738357341,3.8151083017156955,4.152055661576242,hartmann_6
32,0.5408229163009766,0.9063825496986061,0.2023929126456138,0.5368778522146895,0.11560463119242942,0.1749035557272373,3.8451773338467294,5.2449649383976125,True,1.399787604550883,logpi,0.4606810999684967,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.121986629445208,183.16170351852278,2.823944134193578,5.723803234953837,3.8151083017156955,4.152055661576242,hartmann_6
33,0.5453539791852122,0.902244922896147,0.20429514965613887,0.5445482122515537,0.12847726141293567,0.17925708111523056,3.7087050716113077,2.2454345897073624,True,-1.4632704819039453,logpi,0.4396530000376515,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.258458891680629,187.4201624102034,2.823944134193578,5.679398860915255,3.8151083017156955,4.152055661576242,hartmann_6
34,0.544693169599768,0.9012833970238944,0.20523481401423152,0.545652233387882,0.12860657033186593,0.17997042569183222,3.7147402029743017,6.034272159304571,True,2.319531956330269,logpi,0.4381788999889977,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.252423760317635,191.67258617052104,2.823944134193578,5.637429005015325,3.8151083017156955,4.152055661576242,hartmann_6
35,0.5446914379863602,0.9012832549729366,0.20524081918569376,0.5456526797208945,0.12860156893652805,0.17997003232064987,3.714785036267588,1.0702182803938332,True,-2.644566755873755,logpi,0.5078191999928094,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.252378927024349,195.9249650975454,2.823944134193578,5.597856145644154,3.8151083017156955,4.152055661576242,hartmann_6
36,0.5376850289411439,0.9047886802859623,0.203942719649555,0.5388536633414254,0.11403823567167719,0.1764211329748666,3.8933931619765945,3.739684831167846,True,-0.15370833080874835,logpi,0.6010212000110187,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.073770801315343,199.99873589886073,2.823944134193578,5.555520441635021,3.8151083017156955,4.152055661576242,hartmann_6
37,0.5386578163193112,0.903664415175246,0.20436914194161296,0.5405659193800907,0.11700226079928318,0.17735586174064283,3.864960924977352,6.970086124804899,True,3.105125199827547,logpi,0.504690199973993,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.102203038314585,204.10093893717533,2.823944134193578,5.51624159289663,3.8151083017156955,4.152055661576242,hartmann_6
38,0.5378929196505771,0.9047204634972411,0.20413429546044573,0.5391671004671246,0.11444880780890505,0.17659952313581753,3.887249328576264,8.46299451753728,True,4.575745188961017,logpi,0.5307355000404641,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.0799146347156725,208.180853571891,2.823944134193578,5.478443515049763,3.8151083017156955,4.152055661576242,hartmann_6
39,0.5367246340240533,0.906744836738484,0.2036689898348684,0.5365439248462217,0.10992471982575132,0.17515353400289624,3.9231841366217846,0.5955393150167536,True,-3.327644821605031,logpi,0.5421731999958865,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.043979826670153,212.22483339856115,2.823944134193578,5.441662394834901,3.8151083017156955,4.152055661576242,hartmann_6
40,0.5401417023747911,0.9033429651043022,0.20532765614508222,0.5422310107933769,0.11958240026820632,0.17826695214190846,3.824644946261704,2.1119934041598913,True,-1.7126515421018125,logpi,0.42497910000383854,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.142519017030233,216.36735241559137,2.823944134193578,5.409183810389784,3.8151083017156955,4.152055661576242,hartmann_6
41,0.5410990843683713,0.9024221880617816,0.20532248830787672,0.5433024731980741,0.12211512728590378,0.17879494482287148,3.8005999625725613,1.0171696863014041,True,-2.783430276271157,logpi,0.44749120000051335,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.166564000719376,220.53391641631075,2.823944134193578,5.37887601015392,3.8151083017156955,4.152055661576242,hartmann_6
42,0.5422753113561527,0.9017137134787553,0.2053066296527283,0.5442172650695394,0.12460447281557249,0.179210485356888,3.7730357290692402,12.48669599410469,True,8.713660265035449,logpi,0.5412570999469608,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.194128234222697,224.72804465053343,2.823944134193578,5.350667729774606,3.7730357290692402,4.194128234222697,hartmann_6
43,0.5430067897247434,0.9036242036500909,0.20660413531618957,0.5441403868599684,0.12314208724955017,0.17925811241618037,3.7539736246998374,1.5930086400489945,True,-2.160964984650843,logpi,0.5723163000075147,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.213190338592099,228.94123498912552,2.823944134193578,5.324214767188965,3.7730357290692402,4.194128234222697,hartmann_6
44,0.5433906248908872,0.9028038023629643,0.20615721957147629,0.5444712600693248,0.12466925527127085,0.17936047547314232,3.746566889052604,6.535798394388641,True,2.7892315053360366,logpi,0.56723869999405,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.220597074239333,233.16183206336484,2.823944134193578,5.299132546894655,3.7730357290692402,4.194128234222697,hartmann_6
45,0.5432264503633266,0.9030682911655593,0.2063052914797706,0.5443617483311995,0.12412895631381739,0.1793309840972916,3.749725268667335,8.678909621289169,True,4.929184352621833,logpi,0.5376302000368014,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.217438694624603,237.37927075798945,2.823944134193578,5.2750949057330985,3.7730357290692402,4.194128234222697,hartmann_6
46,0.5453402417541856,0.9007937248857028,0.20586680981051567,0.5468763206640591,0.13019507116927165,0.1806734987022361,3.693308593537688,8.773412798750435,True,5.080104205212747,logpi,0.5753053000080399,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.27385536975425,241.6531261277437,2.823944134193578,5.253328828863993,3.7730357290692402,4.194128234222697,hartmann_6
47,0.5436497475788115,0.9041299978736013,0.20734046590252606,0.544837301123397,0.12352352647259333,0.17974033171772005,3.7335761906431943,3.2157260178588682,True,-0.5178501727843261,logpi,0.5644061000202782,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.233587772648743,245.88671390039244,2.823944134193578,5.231632210646648,3.7730357290692402,4.194128234222697,hartmann_6
48,0.5436363731144056,0.903594944783047,0.20695351016870212,0.544856128211911,0.12415060731302159,0.17969911588246792,3.73549111417252,7.428649653209404,True,3.693158539036884,logpi,0.5523797000059858,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.231672849119417,250.11838674951184,2.823944134193578,5.210799723948163,3.7730357290692402,4.194128234222697,hartmann_6
49,0.5450959254056643,0.9004068519598571,0.20576795003838505,0.5472033321432788,0.13053395805902193,0.1809007506970398,3.6958103878200985,8.432030576430307,True,4.736220188610209,logpi,0.6082318000262603,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.271353575471839,254.38974032498368,2.823944134193578,5.1916273535710955,3.7730357290692402,4.194128234222697,hartmann_6
50,0.5448132910900801,0.9000323067427797,0.2056677930143554,0.5475195884864723,0.1308164382812823,0.1811279518451828,3.699022706294533,9.952451007617627,True,6.253428301323094,logpi,0.5516386999515817,False,9,0119e12f-c694-4cd8-80b8-c96c9ae115ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.143219829098359,4.268141256997405,258.6578815819811,2.823944134193578,5.173157631639622,3.7730357290692402,4.194128234222697,hartmann_6
