iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3206194465965453,0.30057922627171124,0.6845388342456094,0.40369949779198677,0.2340612590823405,0.47764163114532115,3.2977296282255923,3.475996094952173,True,0.17826646672658075,logei,0.6700229999842122,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0711361434607465,4.669434335066345,62.94044673255307,3.8960278198311906,5.721858793868461,4.0711361434607465,3.8960278198311906,hartmann_6
12,0.2008947594620956,0.16836766104977177,0.45151134592211795,0.5054528728649113,0.2320926329054225,0.5005063676742318,3.29035114574651,4.372035291142346,True,1.081684145395836,logei,0.697643399995286,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0711361434607465,4.676812817545427,67.6172595500985,3.8960278198311906,5.634771629174875,4.0711361434607465,3.8960278198311906,hartmann_6
13,0.1986482220785255,0.28765509340182094,0.6585211687925392,0.6358357227560651,0.23039349543564194,0.6235623337648001,1.4550602143714766,1.0347357071150203,True,-0.4203245072564563,logei,1.3655022999737412,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0711361434607465,6.5121037489204605,74.12936329901896,3.8960278198311906,5.702258715309151,4.0711361434607465,3.8960278198311906,hartmann_6
14,0.19813112043989456,0.14301652830214143,0.45629790135535386,0.4543308350604885,0.24224337692861264,0.48078822355938217,3.9990066446341648,4.89602113808991,True,0.8970144934557456,logei,0.7230040000285953,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0711361434607465,3.9681573186577723,78.09752061767674,3.8960278198311906,5.578394329834053,3.9990066446341648,3.9681573186577723,hartmann_6
15,0.1849160666995019,0.10647418406797211,0.5607330812746545,0.4520209828369936,0.24147891529657053,0.35514202808913914,2.1626109212386964,2.2285559264591637,True,0.06594500522046731,logei,0.634706599987112,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0711361434607465,5.804553042053241,83.90207365972998,3.8960278198311906,5.593471577315332,3.9990066446341648,3.9681573186577723,hartmann_6
16,0.18005103453558385,0.09852655443658533,0.25500717835149844,0.4400148034530968,0.24656817705678183,0.5175071080420227,4.238242519851881,5.233857082344391,True,0.9956145624925101,logei,0.7835263999877498,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.238242519851881,3.728921443440056,87.63099510317004,3.728921443440056,5.476937193948127,4.238242519851881,3.728921443440056,hartmann_6
17,0.0962924017059274,0.15977097222116865,0.044991946177005,0.4283591171035161,0.2384076108023015,0.5139915696441005,3.32034124630935,2.9273592921070892,True,-0.39298195420226056,logei,0.825059800001327,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.238242519851881,4.646822716982587,92.27781782015262,3.728921443440056,5.428106930597213,4.238242519851881,3.728921443440056,hartmann_6
18,0.23281735123835393,0.07380237334972543,0.33623298368917476,0.43136961383053596,0.2560698982597985,0.5467030466899027,4.994690550308243,5.374468745343481,True,0.3797781950352386,logei,0.6067908999975771,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.994690550308243,2.9724734129836943,95.25029123313631,2.9724734129836943,5.291682846285351,4.994690550308243,2.9724734129836943,hartmann_6
19,0.22273384900538856,0.2785328627519011,0.2874713823392338,0.43180714674893433,0.25595569264298984,0.5297043410563789,4.448873759308869,5.955056314221373,True,1.5061825549125043,logei,0.6321043000207283,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.994690550308243,3.518290203983068,98.76858143711938,2.9724734129836943,5.198346391427336,4.448873759308869,3.518290203983068,hartmann_6
20,0.22463780669945782,0.46880024574926504,0.27390016616991014,0.4345764975799069,0.26512670977650726,0.5331060916229162,3.160321261231936,3.942764362056682,True,0.7824431008247461,logei,0.5883082999498583,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.994690550308243,4.806842702060001,103.57542413917938,2.9724734129836943,5.178771206958968,4.448873759308869,3.518290203983068,hartmann_6
21,0.227675396056733,0.21224637370108498,0.28514775311282886,0.42375046503610586,0.2606179779388724,0.552438016849298,5.087734788262541,4.331678370318236,True,-0.756056417944305,logei,0.5466545000090264,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.087734788262541,2.8794291750293963,106.45485331420878,2.8794291750293963,5.069278729248037,4.448873759308869,3.518290203983068,hartmann_6
22,0.23426864508171735,0.07718657836751194,0.36663797574877877,0.4332854973119753,0.25301790210497965,0.5167296072749789,4.675538969082655,3.451244431235217,True,-1.2242945378474386,logei,0.5256096000084653,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.087734788262541,3.2916249942092817,109.74647830841806,2.8794291750293963,4.988476286746276,4.448873759308869,3.518290203983068,hartmann_6
23,0.22856294601490915,0.20729601813087087,0.406245997457752,0.43693072126262383,0.26189620432059346,0.5547643468955508,5.224029188531538,3.838890538760541,True,-1.3851386497709965,logei,0.48080130002927035,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.224029188531538,2.7431347747603994,112.48961308317845,2.7431347747603994,4.8908527427468895,4.448873759308869,3.518290203983068,hartmann_6
24,0.2145888154916668,0.12058297605444875,0.2573929333556518,0.4485306786047112,0.24369704830166813,0.5279718830944569,4.259805141633753,4.732807844217644,True,0.47300270258389165,logei,0.6827900999924168,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.224029188531538,3.7073588216581843,116.19697190483664,2.7431347747603994,4.8415404960348605,4.448873759308869,3.518290203983068,hartmann_6
25,0.21460914244594848,0.11780639489775584,0.20752274696685263,0.44791168295089895,0.2415096548880672,0.5281587702943564,4.088500453851538,2.9424791863284723,True,-1.146021267523066,logei,0.5555987000116147,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.224029188531538,3.8786635094403987,120.07563541427704,2.7431347747603994,4.8030254165710815,4.448873759308869,3.518290203983068,hartmann_6
26,0.12146524876025135,0.15173736779641883,0.44432060779098537,0.4244337996284799,0.27061004184970444,0.5377854339973597,5.294068465568718,6.704309107509962,True,1.410240641941244,logei,0.4775672999676317,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.294068465568718,2.673095497723219,122.74873091200027,2.673095497723219,4.721105035076933,5.294068465568718,2.673095497723219,hartmann_6
27,0.05690208310277041,0.18220071102114901,0.47140487925199825,0.38563293869501863,0.27411226094347746,0.528875325046059,5.424268372885204,4.564248494650541,True,-0.8600198782346631,logei,0.4424617000040598,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.424268372885204,2.542895590406733,125.291626502407,2.542895590406733,4.64043061120026,5.294068465568718,2.673095497723219,hartmann_6
28,0.0036055807377358222,0.11815321696399383,0.454249594513411,0.41834775893207155,0.2851553392845764,0.5394680486890281,4.759801001485896,4.781326416800096,True,0.021525415314199492,logei,0.46026349999010563,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.424268372885204,3.207362961806041,128.49898946421303,2.542895590406733,4.589249623721893,5.294068465568718,2.673095497723219,hartmann_6
29,0.02100682560840723,0.1208745895643216,0.4524011805121457,0.4170793346796225,0.28233188296122597,0.5414978989857849,4.927183030546729,4.699938980464509,True,-0.22724405008221993,logei,0.5074662999832071,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.424268372885204,3.039980932745208,131.53897039695823,2.542895590406733,4.535826565412353,5.294068465568718,2.673095497723219,hartmann_6
30,0.0544355939068858,0.12607974050040888,0.45124743103141784,0.4177357238595463,0.2809272080901661,0.5412383236954408,5.152359664516809,4.404659745525151,True,-0.7476999189916587,logei,0.48665119998622686,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.424268372885204,2.814804298775128,134.35377469573336,2.542895590406733,4.478459156524446,5.294068465568718,2.673095497723219,hartmann_6
31,0.09754168443210864,0.1389660246483896,0.44914715878693895,0.41856471226485836,0.2774928777955068,0.5410521714397297,5.372305194585512,4.99696915226129,True,-0.37533604232422224,logei,0.4604860999970697,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.424268372885204,2.594858768706425,136.94863346443978,2.542895590406733,4.417697853691606,5.294068465568718,2.673095497723219,hartmann_6
32,0.09775683410816519,0.1427551608481713,0.45006846608026685,0.41936830542520437,0.2778627213051057,0.5398331235834156,5.3511044459211,6.181752384760837,True,0.8306479388397365,logei,0.4864946000161581,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.424268372885204,2.6160595173708368,139.56469298181062,2.542895590406733,4.361396655681582,5.294068465568718,2.673095497723219,hartmann_6
33,0.13791143155711802,0.1861074026121949,0.46853265381029474,0.40686843370972414,0.28014466558585666,0.5272481408436135,5.548004867187545,6.591618541280616,True,1.0436136740930717,logei,0.48603289999300614,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.548004867187545,2.4191590961043925,141.983852077915,2.4191590961043925,4.30254097205803,5.294068465568718,2.673095497723219,hartmann_6
34,0.145356846907257,0.21668170459232067,0.47808442144013896,0.39151063891668575,0.2887362326904943,0.5200094421544362,5.669666197992444,6.791157592540258,True,1.1214913945478138,logei,0.4508108000154607,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.669666197992444,2.297497765299493,144.28134984321449,2.297497765299493,4.24356911303572,5.669666197992444,2.297497765299493,hartmann_6
35,0.15024001022288477,0.2385637582173068,0.4821901085209218,0.37331563814054614,0.29845662656620764,0.5151268104422037,5.802739281952672,5.8149151869503966,True,0.012175904997724807,logei,0.6480555000016466,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.1644246813392654,146.44577452455374,2.1644246813392654,4.184164986415821,5.669666197992444,2.297497765299493,hartmann_6
36,0.1481427348622974,0.23162260498823173,0.4819547907692758,0.3809743828931474,0.2933563715012929,0.5171664077446788,5.743970044346232,4.880398264984579,True,-0.8635717793616529,logei,0.48402790003456175,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.2231939189457055,148.66896844349944,2.1644246813392654,4.129693567874984,5.669666197992444,2.297497765299493,hartmann_6
37,0.1438519488617205,0.208598734081173,0.4788337276999091,0.3949173274696797,0.286819403832558,0.5211034134709918,5.647046967622768,5.431120988404301,True,-0.21592597921846757,logei,0.5366337999585085,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.320116995669169,150.9890854391686,2.1644246813392654,4.080786092950503,5.669666197992444,2.297497765299493,hartmann_6
38,0.14326001040732853,0.20344593838323266,0.4769586411023806,0.394809484107521,0.2849777185019094,0.5223637055173366,5.667648999664959,6.634889116686787,True,0.9672401170218281,logei,0.4688917999737896,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.2995149636269785,153.2886004027956,2.1644246813392654,4.033910536915673,5.669666197992444,2.297497765299493,hartmann_6
39,0.14412404335066623,0.20851058584404553,0.4797844989828136,0.39314694042586934,0.2846656898084384,0.5211404174848696,5.662036165213823,6.853832653354539,True,1.1917964881407164,logei,0.4286034000106156,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.3051277980781144,155.5937282008737,2.1644246813392654,3.9895827743813768,5.662036165213823,2.3051277980781144,hartmann_6
40,0.14492640422341113,0.22355765666400154,0.48430927095569565,0.3885984350092841,0.28119559224576757,0.5195842653820518,5.640097662185741,6.206074009547774,True,0.5659763473620334,logei,0.4432587000192143,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.3270663011061963,157.92079450197988,2.1644246813392654,3.948019862549497,5.662036165213823,2.3051277980781144,hartmann_6
41,0.14477136279162364,0.24391302988785538,0.486307709736103,0.38567341207098754,0.2749912895555096,0.5193573490669305,5.559784906377721,3.8350049901477936,True,-1.7247799162299273,logei,0.4569188999594189,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.407379056914216,160.3281735588941,2.1644246813392654,3.9104432575340025,5.662036165213823,2.3051277980781144,hartmann_6
42,0.14807847874797364,0.09336257241069744,0.46785727660985815,0.4120847804539804,0.3213812636871173,0.5196518345781755,5.4492119856596855,3.833188299749729,True,-1.6160236859099566,logei,0.4476456000120379,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.5179519776322516,162.84612553652636,2.1644246813392654,3.8772887032506276,5.662036165213823,2.3051277980781144,hartmann_6
43,0.13624764481748006,0.25429605468875266,0.46015900174794944,0.38994706976960136,0.2652101524981307,0.5255480071787076,5.4385878608295695,6.2462608259584425,True,0.807672965128873,logei,0.4327773000113666,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.5285761024623676,165.37470163898874,2.1644246813392654,3.8459232939299706,5.662036165213823,2.3051277980781144,hartmann_6
44,0.1352217197805225,0.2598238792203186,0.4600738745959785,0.38777199873851387,0.25969046126230827,0.5266862920696396,5.402253416696667,5.2360093936106775,True,-0.16624402308598984,logei,0.5034131000284106,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.5649105465952697,167.939612185584,2.1644246813392654,3.816809367854182,5.662036165213823,2.3051277980781144,hartmann_6
45,0.13721765826600016,0.25268086248649113,0.4594817083084751,0.3946875102987326,0.2692238610254824,0.5240378047321478,5.39983934596926,5.71957603698113,True,0.31973669101186974,logei,0.4309682000312023,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.5673246173226767,170.50693680290667,2.1644246813392654,3.7890430400645925,5.662036165213823,2.3051277980781144,hartmann_6
46,0.13743890887911286,0.2518688092332828,0.45964590484380163,0.3960800990954352,0.26952208821929047,0.5234720191334319,5.380558889342288,5.300024112972159,True,-0.08053477637012918,logei,0.47171770001295954,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.5866050739496487,173.0935418768563,2.1644246813392654,3.762903084279485,5.662036165213823,2.3051277980781144,hartmann_6
47,0.1389272136028077,0.24448134339692568,0.4598638636240337,0.3947854119510678,0.2713536946489828,0.5238539291393802,5.452050849712225,4.23398286137353,True,-1.218067988338695,logei,0.496110400010366,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.5151131135797122,175.608654990436,2.1644246813392654,3.7363543614986385,5.662036165213823,2.3051277980781144,hartmann_6
48,0.1407379655506156,0.23084722080685646,0.4625975888500208,0.3856519991958484,0.2748856418306614,0.5269492884000263,5.697416409350394,4.88831586075951,True,-0.8091005485908838,logei,0.44680649996735156,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.269747553941543,177.87840254437756,2.1644246813392654,3.705800053007866,5.662036165213823,2.3051277980781144,hartmann_6
49,0.139338354663254,0.23645131690250804,0.46491881508661237,0.3956824624307622,0.2784949571279231,0.5238036252306297,5.523120382325383,4.257821194595664,True,-1.2652991877297195,logei,0.4571898999856785,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802739281952672,2.4440435809665537,180.32244612534413,2.1644246813392654,3.6800499209253905,5.662036165213823,2.3051277980781144,hartmann_6
50,0.1394013996842548,0.18035252142774968,0.4735187606930108,0.3703809733575932,0.26849897071010836,0.5307995723455003,6.01353585792677,8.259392435763857,True,2.2458565778370874,logei,0.45470139995450154,False,8,2219ca21-7d8d-491f-bc5d-d075eb0ec641,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.01353585792677,1.9536281053651674,182.2760742307093,1.9536281053651674,3.645521484614186,6.01353585792677,1.9536281053651674,hartmann_6
