iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6903527195233953,0.218230842306748,0.44585038664050486,0.535959046715648,0.2289272710898041,0.7450630885068186,1.2914478956538862,0.9415920591148357,True,-0.3498558365390505,logei,0.5864834999665618,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1600157858049065,6.675716067638051,80.42733546788119,5.807148177487031,7.311575951625563,2.1600157858049065,5.807148177487031,hartmann_6
12,0.709071717805188,0.29399991977866063,0.42143814349339975,0.3820188797725544,0.3255625112205679,0.7687710635681445,2.4378070793392146,2.1904472541874154,True,-0.24735982515179922,logei,0.6694389000185765,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4378070793392146,5.5293568839527225,85.95669235183391,5.5293568839527225,7.163057695986159,2.1600157858049065,5.807148177487031,hartmann_6
13,0.6436754925725536,0.32119629327959837,0.5109719932437108,0.5680733852147986,0.30909432033186074,0.5679089170923504,1.1149897034934304,0.9602610850445072,True,-0.15472861844892316,logei,0.672551800031215,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4378070793392146,6.852174259798507,92.80886661163241,5.5293568839527225,7.139143585510185,2.1600157858049065,5.807148177487031,hartmann_6
14,0.6712161252401765,0.24984851242913214,0.34799825932696526,0.43850494562422027,0.32243736788479826,0.7598446864536909,2.490117380163979,2.6247790257598784,True,0.13466164559589933,logei,0.5600723000243306,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.490117380163979,5.477046583127958,98.28591319476037,5.477046583127958,7.020422371054312,2.490117380163979,5.477046583127958,hartmann_6
15,0.7779749814841912,0.24149228911744652,0.33022759004154434,0.4927908715434534,0.3264049378858477,0.8840804944438574,0.7319913996587303,0.8995454337206572,True,0.16755403406192693,logei,0.7626728999894112,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.490117380163979,7.235172563633207,105.52108575839358,5.477046583127958,7.034739050559572,2.490117380163979,5.477046583127958,hartmann_6
16,0.6243321262270521,0.17864429954785302,0.3078712848604363,0.3385791778150932,0.31947326285290617,0.7068816005832667,4.068079640553411,4.254261285199163,True,0.18618164464575138,logei,0.5212728999904357,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.068079640553411,3.899084322738526,109.42017008113211,3.899084322738526,6.838760630070757,4.068079640553411,3.899084322738526,hartmann_6
17,0.560428361525887,0.08159807027886957,0.20402551783297102,0.2813472828058176,0.3052243427681497,0.698167967385333,4.6902404248780005,4.6071598764341175,True,-0.08308054844388302,logei,0.5134490000200458,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6902404248780005,3.2769235384139366,112.69709361954605,3.2769235384139366,6.629240801149768,4.6902404248780005,3.2769235384139366,hartmann_6
18,0.5510753483566966,0.0566292007946244,0.1840172036860999,0.2697631676059278,0.3075018915509817,0.6837726195383519,4.670721832254135,4.350000328476781,True,-0.32072150377735387,logei,0.5830200000200421,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6902404248780005,3.296442131037802,115.99353575058386,3.2769235384139366,6.444085319476881,4.6902404248780005,3.2769235384139366,hartmann_6
19,0.5597084551049133,0.20462733328392527,0.1950884187493115,0.2723597237952306,0.02418739389728347,0.6103867585962269,0.7152384911562135,1.1605438733841376,True,0.44530538222792404,logei,0.6484537000069395,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6902404248780005,7.251925472135723,123.24546122271958,3.2769235384139366,6.486603222248399,4.6902404248780005,3.2769235384139366,hartmann_6
20,0.562827604623121,0.15773602155335342,0.32051478121173255,0.25137062463184523,0.2870841805998957,0.6437683890602921,4.916425461700038,5.087664033104723,True,0.17123857140468512,logei,0.6971719000139274,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.916425461700038,3.0507385015918995,126.29619972431148,3.0507385015918995,6.3148099862155735,4.916425461700038,3.0507385015918995,hartmann_6
21,0.5604038601255201,0.3515668304144798,0.3079062241589847,0.21887925450422294,0.2833095258890384,0.23654731949028118,0.5049442288691051,0.45252531805892676,True,-0.0524189108101783,logei,0.7617204999551177,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.916425461700038,7.462219734422832,133.75841945873432,3.0507385015918995,6.3694485456540155,4.916425461700038,3.0507385015918995,hartmann_6
22,0.47777141560998615,0.11803570235330092,0.2881776751150086,0.19312985820545092,0.2782752571669995,0.6549887998100647,5.283839384259848,4.823033423071275,True,-0.46080596118857375,logei,0.5696988999843597,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.283839384259848,2.6833245790320888,136.4417440377664,2.6833245790320888,6.201897456262109,4.916425461700038,3.0507385015918995,hartmann_6
23,0.6029706919321888,0.2532360444947928,0.2719731215349845,0.20436375558769,0.26588187596616797,0.6518060573251708,3.837640237356497,4.057915792647361,True,0.2202755552908635,logei,0.5651272000395693,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.283839384259848,4.1295237259354405,140.57126776370183,2.6833245790320888,6.1117942505957314,4.916425461700038,3.0507385015918995,hartmann_6
24,0.5134175087512118,0.16744599856038506,0.4679701623123845,0.24414233376882924,0.3167757006859236,0.6988753746568491,5.4625314058036905,5.6691125417105335,True,0.20658113590684302,logei,0.5653724999865517,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4625314058036905,2.5046325574882466,143.07590032119006,2.5046325574882466,5.961495846716253,5.4625314058036905,2.5046325574882466,hartmann_6
25,0.5149382865236386,0.1703854033187384,0.7354988219721169,0.22583049089139437,0.3315876146807532,0.7637642473095629,4.131543660383755,4.073615182952479,True,-0.05792847743127627,logei,0.6096909000189044,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4625314058036905,3.8356203029081817,146.91152062409824,2.5046325574882466,5.87646082496393,5.4625314058036905,2.5046325574882466,hartmann_6
26,0.5152229454713892,0.09912542540457858,0.4472130312817717,0.23814621861908775,0.30585635161205427,0.744596559693714,5.14474301422677,5.0268123226349735,True,-0.11793069159179659,logei,0.530692000000272,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4625314058036905,2.822420949065167,149.7339415731634,2.5046325574882466,5.758997752813977,5.4625314058036905,2.5046325574882466,hartmann_6
27,0.47669145134308716,0.1841506724613115,0.40351720433487565,0.26972725824079913,0.3360196713481212,0.6839833929270446,5.93264901575498,5.622991113888397,True,-0.3096579018665828,logei,0.45704959996510297,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.93264901575498,2.034514947536957,151.76845652070037,2.034514947536957,5.621053945211124,5.4625314058036905,2.5046325574882466,hartmann_6
28,0.5025212681352803,0.16628145268247374,0.40520838737738796,0.2207492726207975,0.35587837251979393,0.673647967474154,5.2932474709003845,4.930595427433393,True,-0.36265204346699154,logei,0.5340639000060037,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.93264901575498,2.6739164923915526,154.44237301309192,2.034514947536957,5.515799036181854,5.4625314058036905,2.5046325574882466,hartmann_6
29,0.45332686646973713,0.20586952930410146,0.4537278481199591,0.29714602865551865,0.3007542929014004,0.6616570223204425,6.248451745831481,6.542312220925641,True,0.29386047509416,logei,0.4964200999820605,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.248451745831481,1.7187122174604559,156.16108523055237,1.7187122174604559,5.384865007950082,6.248451745831481,1.7187122174604559,hartmann_6
30,0.39725361187203345,0.21968505014264628,0.5304925493279218,0.3226373280676309,0.27319569774258284,0.6271194225997451,6.339145752715521,6.310280582308858,True,-0.028865170406663587,logei,0.48848989995894954,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.339145752715521,1.6280182105764158,157.7891034411288,1.6280182105764158,5.2596367813709595,6.248451745831481,1.7187122174604559,hartmann_6
31,0.4298760922933886,0.23584038509315788,0.4639685341644772,0.3139986588289893,0.28548933414931954,0.6533988928827361,6.276180229964362,6.347845277272073,True,0.07166504730771095,logei,0.4891916000051424,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.339145752715521,1.6909837333275748,159.48008717445637,1.6280182105764158,5.144518941111496,6.248451745831481,1.7187122174604559,hartmann_6
32,0.41704120132189526,0.16687251328941177,0.5080566019506527,0.3237873079878784,0.3004752605247378,0.6223911674290796,6.423153180740412,6.637554273329766,True,0.21440109258935358,logei,0.5186614000122063,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.423153180740412,1.544010782551525,161.0240979570079,1.544010782551525,5.032003061156497,6.423153180740412,1.544010782551525,hartmann_6
33,0.3824798576638209,0.19627661276698335,0.5452782050322184,0.29903009723563895,0.30924370679112373,0.6060047455864878,6.618925649971233,6.688606558840056,True,0.06968090886882283,logei,0.5374220000230707,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618925649971233,1.3482383133207039,162.37233627032862,1.3482383133207039,4.920373826373594,6.618925649971233,1.3482383133207039,hartmann_6
34,0.37868842428406,0.18783807494711863,0.5242081638037456,0.30685691547384997,0.3071714026203424,0.6170020176420173,6.779091819270398,6.977887322720476,True,0.19879550345007768,logei,0.6023944999906234,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.779091819270398,1.1880721440215387,163.56040841435015,1.1880721440215387,4.810600247480886,6.779091819270398,1.1880721440215387,hartmann_6
35,0.28328087831065535,0.1796287137235902,0.4990865642668774,0.3182657731719953,0.30883489948177795,0.6390925700790814,7.558261968061038,7.99541626559597,True,0.4371542975349314,logei,0.647728800016921,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558261968061038,0.40890199523089876,163.96931040958106,0.40890199523089876,4.6848374402737445,7.558261968061038,0.40890199523089876,hartmann_6
36,0.04084330097447754,0.1628501158755136,0.48913959664525325,0.33644930208578533,0.3105587991579268,0.6653148047551316,6.873744941617159,7.164453058109637,True,0.2907081164924783,logei,0.5682117999531329,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558261968061038,1.0934190216747783,165.06272943125583,0.40890199523089876,4.585075817534884,7.558261968061038,0.40890199523089876,hartmann_6
37,0.20456175115201275,0.16701164366784177,0.4886043083490035,0.33458319381086926,0.31439485606104084,0.6574283805045593,7.682323676108078,7.5705372121784995,True,-0.1117864639295787,logei,0.607177599973511,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.682323676108078,0.2848402871838589,165.3475697184397,0.2848402871838589,4.468853235633506,7.558261968061038,0.40890199523089876,hartmann_6
38,0.1887880267463875,0.20282217978171926,0.47359531214423745,0.3075274913863797,0.31103310798341416,0.6288229145207574,7.742741708249501,7.88037304879682,True,0.13763134054731907,logei,0.5770158999948762,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.742741708249501,0.22442225504243574,165.57199197348214,0.22442225504243574,4.357157683512688,7.558261968061038,0.40890199523089876,hartmann_6
39,0.1806532233380859,0.2291306019095073,0.471728660075477,0.2993417621566624,0.3111020762878779,0.6248960078552389,7.652400573138932,7.662748612207922,True,0.010348039068990289,logei,0.607742500025779,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.742741708249501,0.31476339015300514,165.88675536363516,0.22442225504243574,4.253506547785517,7.558261968061038,0.40890199523089876,hartmann_6
40,0.1902366236662596,0.15002747129499816,0.45001739107071626,0.32292330705046396,0.311162910497483,0.609226339698103,7.619003444160455,7.780148363060734,True,0.1611449189002787,logei,0.6531427999725565,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.742741708249501,0.3481605191314818,166.23491588276664,0.22442225504243574,4.155872897069166,7.558261968061038,0.40890199523089876,hartmann_6
41,0.19200534573230332,0.1580686645426742,0.4852220376381174,0.30900220834094455,0.3118135036438712,0.6246361756318407,7.798370792674293,7.938877547193175,True,0.14050675451888228,logei,0.7181463000015356,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798370792674293,0.16879317061764443,166.4037090533843,0.16879317061764443,4.058627050082544,7.558261968061038,0.40890199523089876,hartmann_6
42,0.17847587912606608,0.0898380680264978,0.5297977424898442,0.28977610017025807,0.31489929350264495,0.62465558257008,7.680037793549282,7.777612671894087,True,0.09757487834480472,logei,0.7238498999504372,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798370792674293,0.28712616974265526,166.69083522312695,0.16879317061764443,3.9688294100744512,7.558261968061038,0.40890199523089876,hartmann_6
43,0.19560583402488493,0.0,0.4802474679001151,0.3224523989543397,0.3137497116531539,0.6180926426500981,7.074134432691087,6.986033538589842,True,-0.08810089410124533,logei,0.49695210001664236,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798370792674293,0.8930295306008498,167.5838647537278,0.16879317061764443,3.897299180319251,7.558261968061038,0.40890199523089876,hartmann_6
44,0.1750205332047619,0.1679305719893793,0.5338786223180548,0.2799570203534495,0.3100134357328203,0.6292210582513886,7.798267012744188,7.562731159440996,True,-0.23553585330319216,logei,0.7348727000062354,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798370792674293,0.16889695054774911,167.75276170427554,0.16879317061764443,3.812562766006262,7.558261968061038,0.40890199523089876,hartmann_6
45,0.18103833450277942,0.16501099551330206,0.4776996448663036,0.3199721392031657,0.32218027466863947,0.6004512000710399,7.563477597633289,7.92038208654972,True,0.356904488916431,logei,0.567333500017412,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798370792674293,0.4036863656586478,168.15644806993419,0.16879317061764443,3.7368099571096485,7.558261968061038,0.40890199523089876,hartmann_6
46,0.17923156969757165,0.16304666015674535,0.4816012308126361,0.32050632287455005,0.32391411235805906,0.5975620378132992,7.532265058973617,7.680360281006093,True,0.1480952220324765,logei,0.6158005999750458,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798370792674293,0.43489890431832023,168.5913469742525,0.16879317061764443,3.6650292820489674,7.558261968061038,0.40890199523089876,hartmann_6
47,0.19206573380469977,0.16640466689722508,0.44287211204405774,0.31234354707820194,0.31240641112441053,0.6188469215708996,7.724689483772977,7.916320702006755,True,0.19163121823377782,logei,0.7930260999710299,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798370792674293,0.24247447951896017,168.83382145377146,0.16879317061764443,3.5922089671015205,7.558261968061038,0.40890199523089876,hartmann_6
48,0.19189270200142933,0.16579669636799763,0.4260374588840618,0.31158410834836875,0.31128805023409273,0.6187881093978209,7.699381613610119,7.070942427858835,True,-0.6284391857512839,logei,0.8280768999829888,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798370792674293,0.26778234968181813,169.1016038034533,0.16879317061764443,3.52295007923861,7.558261968061038,0.40890199523089876,hartmann_6
49,0.1622486452345431,0.1782598695486128,0.5860345944075797,0.329361197650851,0.32943911598758735,0.6130251528410333,7.182796166392968,7.097695606295164,True,-0.08510056009780342,logei,0.6019154999521561,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798370792674293,0.7843677968989695,169.88597160035226,0.16879317061764443,3.4670606449051484,7.558261968061038,0.40890199523089876,hartmann_6
50,0.18392895335521223,0.16904167870287634,0.4767129126517152,0.2999575919242379,0.2949214618910964,0.6336296475202732,7.823932668810422,8.111430904708907,True,0.287498235898485,logei,0.6122610999736935,False,10,0aa68c9f-6258-4b4f-87dc-11ba165c0787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.823932668810422,0.14323129448151484,170.0292028948338,0.14323129448151484,3.4005840578966757,7.823932668810422,0.14323129448151484,hartmann_6
