iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6330479458287582,0.9908645581095789,0.18122541598652814,0.17705037416102842,0.6171095023877834,0.017030104105809758,-0.06138112440516293,-0.21994815600149453,True,-0.1585670315963316,logpi,1.0298671999480575,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.0285450876971,89.23004084596748,7.9817598933727725,8.111821895087953,-0.06038712822150773,8.027551091513445,hartmann_6
12,0.6283839906625502,0.9900225354585487,0.1960181890365255,0.16915878905936754,0.6156559364437968,0.026094335064111598,-0.07352589448423913,-0.2502437385631848,True,-0.1767178440789457,logpi,0.8765836000093259,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.040689857776176,97.27073070374365,7.9817598933727725,8.105894225311971,-0.06038712822150773,8.027551091513445,hartmann_6
13,0.6269938648505767,0.9933903417577664,0.19864971594415953,0.16347129801832846,0.6136405743467725,0.01930118088462172,-0.09958367700868445,-0.7296451477757852,True,-0.6300614707671007,logpi,0.6673150000278838,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.06674764030062,105.33747834404427,7.9817598933727725,8.102882949541867,-0.06038712822150773,8.027551091513445,hartmann_6
14,0.6381771440308963,0.9930562426357628,0.15636602129401075,0.18849934817372602,0.6203890126990435,0.001872541520294966,-0.042476969268301704,0.26824824450730245,True,0.31072521377560414,logpi,0.6151205000351183,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.009640932560238,113.3471192766045,7.9817598933727725,8.09622280547175,-0.06038712822150773,8.027551091513445,hartmann_6
15,0.642849476198433,0.996703765537269,0.14274051936597693,0.19028920313325437,0.6218923508853181,0.0,-0.06323542374660723,0.07599001277819109,True,0.13922543652479832,logpi,0.5509741000132635,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.030399387038544,121.37751866364304,7.9817598933727725,8.091834577576202,-0.06038712822150773,8.027551091513445,hartmann_6
16,0.6459133099728793,0.999059765602734,0.13317091572123524,0.19216367121099143,0.6227716937467531,0.0,-0.07280293138336634,-0.3350182745881403,True,-0.26221534320477397,logpi,0.7406113999895751,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.039966894675304,129.41748555831836,7.9817598933727725,8.088592847394898,-0.06038712822150773,8.027551091513445,hartmann_6
17,0.6420407108737688,0.9956508941259783,0.14541653169803326,0.19012779864693566,0.6219493233553753,0.0,-0.05869968224647191,0.04444669204905135,True,0.10314637429552326,logpi,0.6320481000002474,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.02586364553841,137.44334920385677,7.9817598933727725,8.084902894344516,-0.06038712822150773,8.027551091513445,hartmann_6
18,0.6438778399729697,0.9968354463718012,0.13983891701130904,0.1913513233975036,0.6226394380287846,0.0,-0.06370038938820438,-0.4857127902396697,True,-0.4220124008514653,logpi,0.6521828999975696,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.030864352680142,145.4742135565369,7.9817598933727725,8.081900753140939,-0.06038712822150773,8.027551091513445,hartmann_6
19,0.6394430515763482,0.9937642505330728,0.15319630763561046,0.1886875300082578,0.6211335844105699,0.0,-0.050132024642034465,-0.2785117412398402,True,-0.2283797165978057,logpi,0.5942277999711223,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.017295987933972,153.4915095444709,7.9817598933727725,8.078500502340573,-0.06038712822150773,8.027551091513445,hartmann_6
20,0.6386849618709871,0.9931331076044005,0.15542766482564987,0.1884809360275969,0.6208638639578231,0.0,-0.04652705340292951,0.18210106569968235,True,0.22862811910261185,logpi,0.6646641000406817,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.013691016694867,161.50520056116576,7.9817598933727725,8.075260028058288,-0.06038712822150773,8.027551091513445,hartmann_6
21,0.6399926198210809,0.9939358499131847,0.1517210472262916,0.18909575852395286,0.6214570673717309,0.0,-0.05119329869568057,-0.43614457927256933,True,-0.38495128057688877,logpi,0.6046031000441872,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.018357261987617,169.5235578231534,7.9817598933727725,8.072550372531115,-0.06038712822150773,8.027551091513445,hartmann_6
22,0.6384740957781276,0.9930665044494962,0.15601297181091853,0.18824664110911934,0.6207956952512746,0.0,-0.04650162296096475,0.1398304186644515,True,0.18633204162541625,logpi,0.5897215000004508,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.013665586252902,177.5372234094063,7.9817598933727725,8.069873791336649,-0.06038712822150773,8.027551091513445,hartmann_6
23,0.6393107997171266,0.9935372605741295,0.15367948545183832,0.18865531283111842,0.6212031534796,0.0,-0.04936005818631426,-0.301829926532499,True,-0.25246986834618473,logpi,0.6477609000285156,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.01652402147825,185.55374743088456,7.9817598933727725,8.067554236125416,-0.06038712822150773,8.027551091513445,hartmann_6
24,0.638700984535451,0.9930951764005814,0.15545153540943935,0.1884306327503313,0.6209492187173299,0.0,-0.04681319185673866,0.30542146797248243,True,0.3522346598292211,logpi,0.6062798000057228,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.013977155148675,193.56772458603322,7.9817598933727725,8.065321857751384,-0.06038712822150773,8.027551091513445,hartmann_6
25,0.6398818325251301,0.9938934345232321,0.15205369115430717,0.18887217493984074,0.6215041497947812,0.0,-0.05165348524974458,0.12954130900780814,True,0.18119479425755272,logpi,0.6348210000433028,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.018817448541682,201.5865420345749,7.9817598933727725,8.063461681382996,-0.06038712822150773,8.027551091513445,hartmann_6
26,0.6407203554989845,0.9943642920414314,0.14959158615646423,0.18937106083477873,0.6219235166338798,0.0,-0.05410767260815207,0.3062157321139457,True,0.3603234047220978,logpi,0.6597170000313781,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.021271635900089,209.607813670475,7.9817598933727725,8.061838987325961,-0.06038712822150773,8.027551091513445,hartmann_6
27,0.6423013691568491,0.9954246636667282,0.14487157632139236,0.19012809651966794,0.6226557500037435,0.0,-0.059818603116189875,-0.4028581689880743,True,-0.34303956587188444,logpi,0.6345816000248305,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.026982566408128,217.63479623688312,7.9817598933727725,8.060548008773448,-0.06038712822150773,8.027551091513445,hartmann_6
28,0.6407629648945805,0.994425801217715,0.14951408731751514,0.1892650173379177,0.6219665338915225,0.0,-0.054898625183622096,-0.32567309352412654,True,-0.27077446834050445,logpi,0.7020473000011407,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.02206258847556,225.65685882535868,7.9817598933727725,8.059173529477096,-0.06038712822150773,8.027551091513445,hartmann_6
29,0.6400285394667107,0.9939437574538859,0.15166236418057885,0.18892782159086824,0.6216285452086538,0.0,-0.052199904817099525,0.41615495654252715,True,0.4683548613596267,logpi,0.6629139999859035,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.019363868109037,233.6762226934677,7.9817598933727725,8.05780078253337,-0.052199904817099525,8.019363868109037,hartmann_6
30,0.6413433868728071,0.994859477235891,0.1478382592925596,0.18939220609103516,0.6222564087241458,0.0,-0.05775224031969682,-0.29733975157197917,True,-0.23958751125228234,logpi,0.6450817000004463,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.024916203611633,241.70113889707935,7.9817598933727725,8.056704629902645,-0.052199904817099525,8.019363868109037,hartmann_6
31,0.6406682584049294,0.9943890536176062,0.1498101419851713,0.18912832418259576,0.6219507962548382,0.0,-0.055023172221338394,0.04621084602371552,True,0.10123401824505392,logpi,0.6512801999924704,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.022187135513276,249.7233260325926,7.9817598933727725,8.055591162341697,-0.052199904817099525,8.019363868109037,hartmann_6
32,0.6410417497213521,0.9945657540691434,0.14867841947654328,0.1894161494907807,0.6221578092239208,0.0,-0.055772460336883906,-0.2624229604683883,True,-0.2066505001315044,logpi,0.6807536000269465,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.02293642362882,257.7462624562214,7.9817598933727725,8.05457070175692,-0.052199904817099525,8.019363868109037,hartmann_6
33,0.6405710070732059,0.9942363362766118,0.1500584517387682,0.18923461022321336,0.6219411902482366,0.0,-0.05385354165413613,-0.030602890607976548,True,0.023250651046159584,logpi,0.7149847000255249,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.021017504946073,265.7672799611675,7.9817598933727725,8.053553938217197,-0.052199904817099525,8.019363868109037,hartmann_6
34,0.6407176975205033,0.9942578412161155,0.14958883393564143,0.18943135050366963,0.6220434441581719,0.0,-0.053699112901985493,-0.08790705263950294,True,-0.03420793973751744,logpi,0.6527450000285171,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.020863076193923,273.7881430373614,7.9817598933727725,8.052592442275335,-0.052199904817099525,8.019363868109037,hartmann_6
35,0.6407307628611906,0.994204022254495,0.14951734443966197,0.18955011145887976,0.6220736198942666,0.0,-0.053144557540721234,-0.08725606197536687,True,-0.03411150443464563,logpi,0.7410221999743953,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.020308520832659,281.80845155819407,7.9817598933727725,8.051670044519831,-0.052199904817099525,8.019363868109037,hartmann_6
36,0.6407452529647193,0.9941502317312962,0.14944403505117443,0.18966811064972688,0.6221057266156789,0.0,-0.0526007019741916,-0.11341353455837433,True,-0.06081283258418273,logpi,0.6761361999670044,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.019764665266129,289.8282162234602,7.9817598933727725,8.050783783985004,-0.052199904817099525,8.019363868109037,hartmann_6
37,0.6406944916207458,0.9940633528352373,0.14956248645180525,0.1897447253824856,0.6221016117899977,0.0,-0.05188030231970288,0.20549235023026802,True,0.2573726525499709,logpi,0.6941827000118792,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.01904426561164,297.8472604890718,7.9817598933727725,8.049925959164103,-0.052199904817099525,8.019363868109037,hartmann_6
38,0.6413214762638837,0.9943831335934339,0.14759735638625227,0.1902340910938033,0.6224532914750226,0.0,-0.053149340088882495,-0.4711826235062636,True,-0.4180332834173811,logpi,0.7067981999716721,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.020313303380819,305.8675737924526,7.9817598933727725,8.049146678748754,-0.052199904817099525,8.019363868109037,hartmann_6
39,0.6404178207178219,0.9939720276414477,0.15045332651226795,0.189420833635142,0.6219451504643347,0.0,-0.05189305811682405,-0.15342647491788397,True,-0.10153341680105993,logpi,0.6669901999994181,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.019057021408761,313.88663081386136,7.9817598933727725,8.048375149073369,-0.052199904817099525,8.019363868109037,hartmann_6
40,0.6403156142052108,0.9938692075143114,0.15074586622009953,0.1894330081399039,0.6219075886426558,0.0,-0.051195379143244346,-0.014795394383528379,True,0.03639998475971597,logpi,0.6902484000311233,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.018359342435181,321.90499015629655,7.9817598933727725,8.047624753907414,-0.052199904817099525,8.019363868109037,hartmann_6
41,0.6404253866536159,0.9938720480662333,0.15037661885115974,0.18961195272807507,0.6219900349035776,0.0,-0.05091395584688731,0.02911122506934624,True,0.08002518091623355,logpi,0.6071737000020221,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.018077919138824,329.92306807543537,7.9817598933727725,8.046904099400862,-0.052199904817099525,8.019363868109037,hartmann_6
42,0.6406070810450242,0.9939108428973247,0.14977880467746776,0.1898489614586634,0.6221145592255573,0.0,-0.050768410016123415,-0.008619720614350922,True,0.04214868940177249,logpi,0.6126685999915935,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.01793237330806,337.9410004487434,7.9817598933727725,8.046214296398652,-0.052199904817099525,8.019363868109037,hartmann_6
43,0.6407346540704064,0.9939213084297567,0.14933792181109387,0.19005583594234524,0.6222083822005487,0.0,-0.050456624818139076,0.03969192438568085,True,0.09014854920381993,logpi,0.6262744999839924,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.017620588110077,345.9586210368535,7.9817598933727725,8.045549326438454,-0.052199904817099525,8.019363868109037,hartmann_6
44,0.640947184542144,0.9939699964903184,0.14861918190093615,0.19034339888567667,0.6223536660729814,0.0,-0.05024461564190529,-0.09601342000926436,True,-0.04576880436735906,logpi,0.6825845999992453,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.017408578933843,353.97602961578735,7.9817598933727725,8.044909763995166,-0.052199904817099525,8.019363868109037,hartmann_6
45,0.6409289095283555,0.9939113051971605,0.14864349928093112,0.19042122210673418,0.6223649528637158,0.0,-0.04971588869588648,-0.45089659522271924,True,-0.40118070652683274,logpi,0.6632244000211358,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.016879851987824,361.9929094677752,7.9817598933727725,8.044286877061671,-0.052199904817099525,8.019363868109037,hartmann_6
46,0.6403425519123297,0.9937378944211928,0.15059496628213495,0.18969919075087116,0.6219863751830397,0.0,-0.04992410367661026,-0.3105638482097099,True,-0.2606397445330996,logpi,0.7238359999610111,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.017088066968547,370.0099975347437,7.9817598933727725,8.043695598581385,-0.052199904817099525,8.019363868109037,hartmann_6
47,0.6400904291630212,0.9936275839334351,0.151394091263544,0.18947157717996552,0.6218363550709378,0.0,-0.049584347734781785,-0.15858055015719966,True,-0.10899620242241786,logpi,0.6842966999975033,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.016748311026719,378.02674584577045,7.9817598933727725,8.04312225203767,-0.052199904817099525,8.019363868109037,hartmann_6
48,0.6400182492687307,0.9935581391122028,0.1516059362675471,0.18947400714142634,0.6218067392620892,0.0,-0.0491232122602013,-0.21624517946726934,True,-0.16712196720706804,logpi,0.7715894000139087,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.016287175552138,386.0430330213226,7.9817598933727725,8.04256318794422,-0.052199904817099525,8.019363868109037,hartmann_6
49,0.6399025618207632,0.9934842760046426,0.1519596948683118,0.18941378307475412,0.6217455320359777,0.0,-0.048731311853140793,0.17590422404071748,True,0.22463553589385826,logpi,0.7069405000074767,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.015895275145079,394.0589282964676,7.9817598933727725,8.04201894482587,-0.052199904817099525,8.019363868109037,hartmann_6
50,0.6401236133613103,0.9935513138614459,0.15123687845120642,0.18966440407586824,0.6218952202408895,0.0,-0.048753047451571885,0.021462946235408425,True,0.07021599368698031,logpi,0.67376619996503,False,7,0f59be2d-404e-4e8a-b6f0-c3faeea74e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.014595930080835453,8.01591701074351,402.07484530721115,7.9817598933727725,8.041496906144223,-0.052199904817099525,8.019363868109037,hartmann_6
