iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.3215537124156661,0.013015171433757059,0.632636882637092,0.3662041468442338,0.2966622311986751,0.6519581998007895,5.853924716448351,5.853924716448351,False,0.0,logei,0.568835299985949,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,2.1132392468435857,126.22862487439409,2.1132392468435857,6.311431243719705,5.853924716448351,2.1132392468435857,hartmann_6
21,0.3585244949239343,0.0,0.7784607951561355,0.3063574871842792,0.2744457567052193,0.7068616142976908,4.6155173302625805,3.827878857407513,True,-0.7876384728550674,logei,0.6105586000485346,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,3.3516466330293566,129.58027150742345,2.1132392468435857,6.170489119401116,5.853924716448351,2.1132392468435857,hartmann_6
22,0.1912694817520847,0.0,0.47780454522576754,0.4105472557097895,0.2961697820084779,0.6461786361625389,6.067880478824926,6.848629636049985,True,0.7807491572250589,logei,0.5540056999889202,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.067880478824926,1.899283484467011,131.47955499189047,1.899283484467011,5.976343408722294,6.067880478824926,1.899283484467011,hartmann_6
23,0.06799000436847492,0.0,0.45229292926695697,0.41541172116764535,0.2754239457555161,0.6550790840994142,5.444710218267605,4.841886125341833,True,-0.602824092925772,logei,0.5520015999791212,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.067880478824926,2.5224537450243325,134.0020087369148,1.899283484467011,5.826174292909339,6.067880478824926,1.899283484467011,hartmann_6
24,0.25019221198482444,0.0,0.40671026075539024,0.3969338285342669,0.3066379758156824,0.6702166649167229,6.235165663769663,5.910360350727986,True,-0.3248053130416766,logei,0.5018151999684051,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.235165663769663,1.7319982995222745,135.73400703643708,1.7319982995222745,5.655583626518212,6.067880478824926,1.899283484467011,hartmann_6
25,0.21594414166326323,0.0,0.5502007071702255,0.4115527416346702,0.27799303147004756,0.6290937103934631,5.782511119000519,6.884014762385755,True,1.1015036433852359,logei,0.44369390001520514,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.235165663769663,2.184652844291418,137.91865988072848,1.7319982995222745,5.51674639522914,5.782511119000519,2.184652844291418,hartmann_6
26,0.21137650922798767,0.0,0.5473190231166387,0.31966362980097557,0.2551489970380317,0.6314082656441331,6.633153303137322,6.002415373538178,True,-0.6307379295991442,logei,0.6603868000092916,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633153303137322,1.3340106601546147,139.2526705408831,1.3340106601546147,5.355871943880119,5.782511119000519,2.184652844291418,hartmann_6
27,0.21564975934536423,0.0,0.5697140002778817,0.47990904457143224,0.3105539268967816,0.6516377111782234,4.601061963351605,4.305744252946413,True,-0.2953177104051923,logei,0.6216845000162721,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633153303137322,3.366101999940332,142.61877254082341,1.3340106601546147,5.282176760771238,5.782511119000519,2.184652844291418,hartmann_6
28,0.23109528819144312,0.0,0.3522198565961897,0.3895637375780493,0.17520189080966,0.5973136876299429,4.381116938447178,5.581937029535153,True,1.2008200910879747,logei,0.6079741000430658,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633153303137322,3.586047024844759,146.20481956566817,1.3340106601546147,5.221600698773863,5.782511119000519,2.184652844291418,hartmann_6
29,0.21605862907168735,0.0,0.5330213628804235,0.383088059487641,0.2700903769216016,0.6190402364711503,6.165464609943463,8.058851226873971,True,1.893386616930508,logei,0.45785890001570806,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633153303137322,1.8016993533484742,148.00651891901666,1.3340106601546147,5.1036730661729885,6.165464609943463,1.8016993533484742,hartmann_6
30,0.19680040452652978,0.0,0.5153424420412702,0.3810771308567531,0.3242853274350423,0.5823317309658541,6.180767830435543,6.365050069819879,True,0.18428223938433597,logei,0.5145707000046968,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633153303137322,1.7863961328563942,149.79291505187305,1.3340106601546147,4.993097168395768,6.165464609943463,1.8016993533484742,hartmann_6
31,0.20584115104724976,0.0,0.5813061935934719,0.379908667139445,0.19326619406951484,0.6662670033893588,4.956924928598923,5.77236432670856,True,0.8154393981096373,logei,0.6354968000086956,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633153303137322,3.010239034693014,152.80315408656605,1.3340106601546147,4.929134002792454,6.165464609943463,1.8016993533484742,hartmann_6
32,0.22235975577666137,0.0,0.4193479789716224,0.38741646474785596,0.2604835600927622,0.5934790806796864,5.942315196288068,6.051109534271724,True,0.10879433798365579,logei,1.3671937999897636,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633153303137322,2.024848767003869,154.82800285356993,1.3340106601546147,4.83837508917406,6.165464609943463,1.8016993533484742,hartmann_6
33,0.22218592757907316,0.0,0.517710331702953,0.3702339147238081,0.2951475224156503,0.6139047353555169,6.497631932962027,5.48949858775039,True,-1.008133345211637,logei,0.7128347999532707,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633153303137322,1.4695320303299102,156.29753488389983,1.3340106601546147,4.736288935875752,6.165464609943463,1.8016993533484742,hartmann_6
34,0.21992630529044066,0.0,0.4762186292658854,0.3652525317585336,0.2813446187614119,0.6106497784792178,6.532876854519529,7.235133273924622,True,0.7022564194050931,logei,0.6003181000123732,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633153303137322,1.4342871087724083,157.73182199267222,1.3340106601546147,4.639171235078595,6.165464609943463,1.8016993533484742,hartmann_6
35,0.22075454839908257,0.0,0.45256009068993136,0.3518623113608275,0.2998598532918399,0.6085887062696528,6.753113660837706,4.740705999043085,True,-2.0124076617946214,logei,0.5603248000261374,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,1.2140503024542308,158.94587229512646,1.2140503024542308,4.541310637003614,6.165464609943463,1.8016993533484742,hartmann_6
36,0.18258285788872228,0.0,0.783760763778397,0.3816445601318536,0.23641490367704163,0.5979715019941875,3.9854763747876687,3.909412248208703,True,-0.07606412657896566,logei,0.6204960999893956,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,3.9816875885042684,162.92755988363072,1.2140503024542308,4.525765552323076,6.165464609943463,1.8016993533484742,hartmann_6
37,0.23939793418529678,0.0,0.5004086810300157,0.36374701157894895,0.19554074954296788,0.632716904980215,5.331013425750051,7.001752552745307,True,1.6707391269952563,logei,0.43330640002386644,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,2.6361505375418863,165.5637104211726,1.2140503024542308,4.474694876247908,6.165464609943463,1.8016993533484742,hartmann_6
38,0.25510069958237314,0.0,0.5120571884710101,0.3684159957252105,0.08338743537468496,0.6324297126018469,2.6315232282801184,1.6620193174129216,True,-0.9695039108671968,logei,0.515794399951119,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,5.335640735011818,170.89935115618442,1.2140503024542308,4.497351346215379,6.165464609943463,1.8016993533484742,hartmann_6
39,0.2487607254590387,0.0,0.4988212923214947,0.38327106149412987,0.2479536133513475,0.7040146570995454,5.931227540045385,8.485983156018166,True,2.5547556159727813,logei,0.5865286000189371,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,2.035936423246552,172.93528757943096,1.2140503024542308,4.434238143062332,5.931227540045385,2.035936423246552,hartmann_6
40,0.26742780737264465,0.0,0.4995300369690155,0.38248673074169587,0.2442843981195361,0.8077491493870695,4.901227585951427,7.011508355807097,True,2.1102807698556694,logei,0.5221322000143118,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,3.0659363773405097,176.00122395677147,1.2140503024542308,4.400030598919287,5.931227540045385,2.035936423246552,hartmann_6
41,0.26496708036353106,0.0,0.4972913222662376,0.3849982988600881,0.24492576223504647,0.7299576853308266,5.683616956072287,4.441404708465327,True,-1.2422122476069601,logei,0.6188890000339597,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,2.28354700721965,178.28477096399112,1.2140503024542308,4.348409047902223,5.931227540045385,2.035936423246552,hartmann_6
42,0.20360637476324403,0.0,0.48126406187578846,0.2901560468685409,0.25065671874083983,0.8629232128182848,4.745335743150023,3.8249687984946217,True,-0.9203669446554015,logei,0.6028890999732539,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,3.221828220141914,181.50659918413302,1.2140503024542308,4.32158569486031,5.931227540045385,2.035936423246552,hartmann_6
43,0.24135695463389908,0.0,0.48314024431462904,0.38788504513230737,0.251866067105153,0.6759536772190712,6.042540498088384,6.885707609975056,True,0.8431671118866726,logei,0.5423408999922685,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,1.9246234652035534,183.43122264933658,1.2140503024542308,4.2658423871938735,5.931227540045385,2.035936423246552,hartmann_6
44,0.24264747621846627,0.0,0.4832637619918054,0.3887876450023114,0.251158666620534,0.6769817609402237,6.017335513078951,6.433108820228869,True,0.41577330714991767,logei,0.5621173999970779,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,1.9498284502129861,185.38105109954955,1.2140503024542308,4.213205706807944,5.931227540045385,2.035936423246552,hartmann_6
45,0.2396057267892861,0.0,0.4857446739731391,0.38818370970506816,0.25190763335188365,0.6760892248387314,6.038849321910947,4.818282700640936,True,-1.2205666212700104,logei,0.5411713999928907,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,1.9283146413809904,187.30936574093053,1.2140503024542308,4.1624303497984565,5.931227540045385,2.035936423246552,hartmann_6
46,0.2299399561255241,0.0,0.48320507884690794,0.3838560932544726,0.2572330031837015,0.6741362933268312,6.17894556038627,4.911366248970761,True,-1.2675793114155098,logei,0.5398067000205629,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,1.7882184029056667,189.0975841438362,1.2140503024542308,4.110817046605135,5.931227540045385,2.035936423246552,hartmann_6
47,0.2161457004232168,0.0,0.48602535508134825,0.38309529571757567,0.26091173171540694,0.6702566223739036,6.243421956278586,5.74587751228882,True,-0.4975444439897654,logei,0.5158381999935955,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,1.7237420070133513,190.82132615084956,1.2140503024542308,4.060028215975523,5.931227540045385,2.035936423246552,hartmann_6
48,0.2180207725837462,0.0,0.4875069357335932,0.38334376585379154,0.2616563444787416,0.6683395651118641,6.247613479002629,4.531986040683394,True,-1.7156274383192347,logei,0.5086785000166856,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,1.7195504842893081,192.54087663513886,1.2140503024542308,4.0112682632320595,5.931227540045385,2.035936423246552,hartmann_6
49,0.21132596770887857,0.0,0.48997385724170495,0.3833731321806826,0.2657287395593799,0.6629517623951775,6.292406547880751,6.172777698051127,True,-0.11962884982962407,logei,0.5507045999984257,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,1.674757415411186,194.21563405055005,1.2140503024542308,3.9635843683785725,5.931227540045385,2.035936423246552,hartmann_6
50,0.2141348434586628,0.0,0.4904486343097372,0.38351389713833767,0.26526748190988664,0.662767121057228,6.284623469507822,6.273083015383289,True,-0.01154045412453275,logei,0.5276845000335015,False,10,b886dd29-af1e-4bb4-94b4-7e3b02952480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753113660837706,1.6825404937841153,195.89817454433415,1.2140503024542308,3.917963490886683,5.931227540045385,2.035936423246552,hartmann_6
