iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.12840494313556022,0.49928908712737574,0.6016265725132777,0.028564287633924924,0.14780670498283766,0.9282862865299207,1.5707533345844076,1.6495685108427092,True,0.07881517625830159,logpi,0.726215599977877,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57246496297678,6.39641062870753,88.85723700499541,6.394699000315157,6.835172077307339,1.5707533345844076,6.39641062870753,hartmann_6
14,0.12868991750132558,0.4993069107567996,0.6014987137325405,0.028693499463625115,0.14798322945683978,0.9281703716664631,1.5716431503625483,1.5163191304904184,True,-0.05532401987212987,logpi,0.8946700000087731,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57246496297678,6.395520812929389,95.2527578179248,6.394699000315157,6.803768415566057,1.5707533345844076,6.39641062870753,hartmann_6
15,0.1286009881864839,0.49930439203572835,0.601536731025988,0.028647891461809304,0.14792599133320394,0.928210013976747,1.5712937518952863,1.5444895289910743,True,-0.026804222904212027,logpi,0.7585484000155702,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57246496297678,6.395870211396651,101.64862802932146,6.394699000315157,6.776575201954764,1.5707533345844076,6.39641062870753,hartmann_6
16,0.128716072093342,0.4993066679259082,0.6014789555906331,0.028710316960183276,0.14800100438182562,0.928159847262513,1.5717047555692336,1.6261168769579182,True,0.054412121388684564,logpi,0.5964499000110663,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57246496297678,6.395459207722704,108.04408723704417,6.394699000315157,6.75275545231526,1.5707533345844076,6.39641062870753,hartmann_6
17,0.12914894485695025,0.4993299123062135,0.6012745763009427,0.028915558978346325,0.1482721879540964,0.9279824779811955,1.5730650381949884,1.5747967387708373,True,0.0017317005758488158,logpi,0.7611588000436313,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5730650381949884,6.394098925096949,114.43818616214112,6.394098925096949,6.731658009537713,1.5707533345844076,6.39641062870753,hartmann_6
18,0.1295233156939573,0.4993458332310806,0.6010933605735101,0.02910160732340873,0.14850987663026483,0.9278260409065795,1.5742966119554633,1.5763364699931701,True,0.0020398580377067876,logpi,0.8081254999851808,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5742966119554633,6.3928673513364735,120.8310535134776,6.3928673513364735,6.712836306304311,1.5707533345844076,6.39641062870753,hartmann_6
19,0.13002748680849807,0.4993682185216108,0.60084982655413,0.029350348920772148,0.14882926485336195,0.9276161728018743,1.5759498862346004,1.5968628739648658,True,0.020912987730265398,logpi,0.7258321000263095,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5759498862346004,6.391214077057336,127.22226759053494,6.391214077057336,6.695908820554471,1.5707533345844076,6.39641062870753,hartmann_6
20,0.13112808077567809,0.49941666524590594,0.6003191658628036,0.029893907185526127,0.14952676536342477,0.9271573968122319,1.5796101629744088,1.5618883204278606,True,-0.017721842546548183,logpi,0.7787710999837145,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5796101629744088,6.387553800317528,133.60982139085246,6.387553800317528,6.680491069542623,1.5707533345844076,6.39641062870753,hartmann_6
21,0.1316000002146448,0.4994383655514562,0.6000912936489321,0.03012529477683317,0.1498251700530807,0.9269616793109537,1.581174484548578,1.537810065908755,True,-0.04336441863982299,logpi,0.7949218999710865,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.581174484548578,6.385989478743359,139.99581086959583,6.385989478743359,6.666467184266468,1.5707533345844076,6.39641062870753,hartmann_6
22,0.13074148442489897,0.4994040278431143,0.6005098779921414,0.02969409965328789,0.14927851392285507,0.9273217815441535,1.5782643299570156,1.5838676528203708,True,0.005603322863355187,logpi,0.7592817000113428,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.581174484548578,6.388899633334922,146.38471050293074,6.385989478743359,6.653850477405943,1.5707533345844076,6.39641062870753,hartmann_6
23,0.13212181875931547,0.4994686968289651,0.5998433872845441,0.030368760010966885,0.15015049966038502,0.9267504966876743,1.582820176748426,1.4795706887639928,True,-0.10324948798443323,logpi,0.685434199986048,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.582820176748426,6.384343786543511,152.76905428947424,6.384343786543511,6.642132795194533,1.5707533345844076,6.39641062870753,hartmann_6
24,0.1267177444738462,0.49923251263617374,0.6024554835215934,0.02769545407166415,0.1467242494186712,0.9290032403947451,1.5651254748005934,1.516853349422827,True,-0.048272125377766484,logpi,0.8332064000423998,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.582820176748426,6.4020384884913435,159.17109277796558,6.384343786543511,6.632128865748566,1.5707533345844076,6.39641062870753,hartmann_6
25,0.1285093176200727,0.499296334259702,0.6015793955623125,0.028610349028293822,0.1478708553241605,0.9282446012555919,1.5710628462434748,1.616214480947786,True,0.04515163470431127,logpi,0.7690486999927089,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.582820176748426,6.396101117048462,165.56719389501404,6.384343786543511,6.622687755800562,1.5707533345844076,6.39641062870753,hartmann_6
26,0.1278554210235602,0.4992745046062063,0.6018901971277396,0.028275332924637662,0.14745151608668552,0.9285251354945868,1.5687885348976478,1.5672657695673058,True,-0.001522765330342013,logpi,0.7823059000074863,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.582820176748426,6.3983754283942895,171.96556932340835,6.384343786543511,6.614060358592629,1.5707533345844076,6.39641062870753,hartmann_6
27,0.12731976011085222,0.49924285254164014,0.6021500839886845,0.02802540809501136,0.14711785525124674,0.9287400190694193,1.5672382411137025,1.4893713055824802,True,-0.07786693553122226,logpi,0.9416812999988906,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.582820176748426,6.399925722178235,178.36549504558658,6.384343786543511,6.606129446132837,1.5707533345844076,6.39641062870753,hartmann_6
28,0.1306949539066313,0.4993992198794885,0.6005301206133495,0.029676678538550293,0.14925107683192315,0.9273390691380006,1.57814742513878,1.5958201665001843,True,0.017672741361404398,logpi,0.6886034000199288,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.582820176748426,6.389016538153157,184.75451158373974,6.384343786543511,6.598375413704991,1.5707533345844076,6.39641062870753,hartmann_6
29,0.1338032280990178,0.49954436375099165,0.5990370925046263,0.031195678522705043,0.15121484270695812,0.9260502772175737,1.5885757924368578,1.601590035624376,True,0.013014243187518204,logpi,0.8713310000021011,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5885757924368578,6.378588170855079,191.1330997545948,6.378588170855079,6.59079654326189,1.5707533345844076,6.39641062870753,hartmann_6
30,0.14042844012488728,0.49984938150527686,0.5958472440785497,0.034442517367798034,0.15540384958761466,0.923300849832744,1.612148493086248,1.6146302145835028,True,0.002481721497254785,logpi,0.6461865000310354,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.612148493086248,6.355015470205689,197.4881152248005,6.355015470205689,6.582937174160017,1.5707533345844076,6.39641062870753,hartmann_6
31,0.15249352663952834,0.5003891076649443,0.5900186724636799,0.04038814480443573,0.16304417726452994,0.9182832844908303,1.6598303622166712,1.6841692135648028,True,0.02433885134813152,logpi,0.672398799972143,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6598303622166712,6.307333601075266,203.79544882587578,6.307333601075266,6.574046736318573,1.6598303622166712,6.307333601075266,hartmann_6
32,0.19022748134611436,0.502012268942523,0.5717407180449813,0.05911221169650486,0.18698792933701744,0.9025385267720996,1.8458482382975208,1.7503797064811906,True,-0.0954685318163302,logpi,0.6868958999984898,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8458482382975208,6.121315724994417,209.9167645508702,6.121315724994417,6.559898892214694,1.8458482382975208,6.121315724994417,hartmann_6
33,0.22439656597064095,0.5035028815355997,0.5551994371155676,0.07602733739093592,0.20865442713035745,0.8882992516442254,2.0512377390732017,1.9686294961633202,True,-0.08260824290988156,logpi,0.6524096000357531,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0512377390732017,5.915926224218735,215.83269077508893,5.915926224218735,6.5403845689420885,2.0512377390732017,5.915926224218735,hartmann_6
34,0.2645147064217734,0.5052680738996687,0.5357688472576952,0.0958611103484292,0.23408256489423776,0.871598004403025,2.313429263382874,2.3910949801554837,True,0.0776657167726098,logpi,0.5743441000231542,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.313429263382874,5.653734699909063,221.486425474998,5.653734699909063,6.514306631617588,2.313429263382874,5.653734699909063,hartmann_6
35,0.27820205418314364,0.5060213650966737,0.5289963602261714,0.10237386798452093,0.24265224231703653,0.8660843511139215,2.396760814715215,2.4300985459895896,True,0.03333773127437478,logpi,0.6005925000063144,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.396760814715215,5.570403148576722,227.05682862357472,5.570403148576722,6.487337960673563,2.396760814715215,5.570403148576722,hartmann_6
36,0.2875220517140836,0.5074647517596389,0.5217459248586881,0.11313711470580347,0.25409081146931717,0.8555150959109732,2.5672696560479444,2.591840024230818,True,0.024570368182873725,logpi,0.5996063000056893,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5672696560479444,5.399894307243993,232.4567229308187,5.399894307243993,6.457131192522741,2.5672696560479444,5.399894307243993,hartmann_6
37,0.3024026476401413,0.5094093923085837,0.511694140352613,0.12577509332953327,0.2685273839655891,0.8433744249627922,2.750550231465779,2.7698450062486457,True,0.019294774782866675,logpi,0.6567716999561526,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.750550231465779,5.216613731826158,237.67333666264486,5.216613731826158,6.4236036935849965,2.750550231465779,5.216613731826158,hartmann_6
38,0.3167951952476639,0.510411235370378,0.5034611354478944,0.13492502416170538,0.2794548795997616,0.8353034402324524,2.860762109815195,2.8155736933958226,True,-0.045188416419372324,logpi,0.9314142999937758,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.860762109815195,5.106401853476742,242.7797385161216,5.106401853476742,6.388940487266358,2.860762109815195,5.106401853476742,hartmann_6
39,0.3281148365989517,0.5109742582593404,0.49797073843138656,0.1407047240351282,0.28683085778934775,0.8303223640147525,2.916185350099146,2.880537468688016,True,-0.03564788141113029,logpi,1.0619650000007823,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.916185350099146,5.050978613192791,247.8307171293144,5.050978613192791,6.3546337725465225,2.916185350099146,5.050978613192791,hartmann_6
40,0.3392412493773704,0.5114644508647351,0.49260891857636097,0.14616088599745705,0.2938505259527586,0.8257271295634883,2.958774932037379,2.9421448449312706,True,-0.01663008710610825,logpi,1.425125300011132,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.958774932037379,5.008389031254558,252.83910616056895,5.008389031254558,6.320977654014223,2.958774932037379,5.008389031254558,hartmann_6
41,0.3537552838923293,0.511967986463863,0.4859668291985279,0.15262177533744142,0.3024044889728206,0.820446341357095,2.9923862218359347,3.0127470232582865,True,0.02036080142235175,logpi,1.0196802000282332,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9923862218359347,4.974777741456002,257.81388390202494,4.974777741456002,6.2881435098054865,2.9923862218359347,4.974777741456002,hartmann_6
42,0.37408346606759507,0.5125100870496785,0.4771233240301031,0.16079613474557164,0.31359490188129535,0.8139865656142803,3.0049774007883765,3.0642072861662997,True,0.059229885377923175,logpi,0.9269794000429101,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0049774007883765,4.962186562503561,262.7760704645285,4.962186562503561,6.256573106298298,3.0049774007883765,4.962186562503561,hartmann_6
43,0.3976983439233644,0.5128227379828971,0.4677560163359758,0.16851614892929168,0.32499815510616953,0.8083803570705057,2.9674527872077614,2.9151894456443843,True,-0.052263341563377086,logpi,0.9292963999905623,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0049774007883765,4.999711176084176,267.7757816406127,4.962186562503561,6.227343759084016,3.0049774007883765,4.962186562503561,hartmann_6
44,0.3656735110376691,0.5141083431008437,0.47872964444288657,0.15979396617635033,0.3121122078750431,0.8130047160306891,3.030033738536891,3.126116087309153,True,0.09608234877226174,logpi,0.9300821999786422,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.030033738536891,4.937130224755046,272.71291186536774,4.937130224755046,6.1980207242129035,3.030033738536891,4.937130224755046,hartmann_6
45,0.3662814296547167,0.5170263200617788,0.47551291027643766,0.16309638493916465,0.3168969137321616,0.8076613206272709,3.059993812588014,2.919495373775338,True,-0.14049843881267599,logpi,0.806320899981074,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.059993812588014,4.907170150703923,277.62008201607165,4.907170150703923,6.169335155912703,3.030033738536891,4.937130224755046,hartmann_6
46,0.3663484469072043,0.5120184488918691,0.48075186956471905,0.15714163527049274,0.30869627894510315,0.8172324511392154,2.995566511152527,3.0369249641518716,True,0.041358452999344486,logpi,0.7150000000256114,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.059993812588014,4.9715974521394095,282.59167946821105,4.907170150703923,6.143297379743719,3.030033738536891,4.937130224755046,hartmann_6
47,0.3665762702573839,0.511132017779459,0.48165143647270464,0.15614265404156208,0.30734116933340216,0.8188696902538872,2.9829348567248886,2.9868367630611394,True,0.003901906336250871,logpi,0.6570948999724351,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.059993812588014,4.9842291065670485,287.5759085747781,4.907170150703923,6.118636352654853,3.030033738536891,4.937130224755046,hartmann_6
48,0.3664275462183814,0.5121144500744865,0.48052586077785614,0.15748235782489398,0.30904408422883356,0.8168512318572851,2.999734285673822,2.9522989810063356,True,-0.047435304667486466,logpi,0.9759292000089772,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.059993812588014,4.9674296776181155,292.5433382523962,4.907170150703923,6.094652880258255,3.030033738536891,4.937130224755046,hartmann_6
49,0.3781771198684411,0.5119268960555953,0.4756374023879076,0.1625711357816825,0.315439987367459,0.8131472382660256,3.008927077662559,3.077761515784951,True,0.06883443812239198,logpi,0.9956010000314564,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.059993812588014,4.958236885629378,297.5015751380256,4.907170150703923,6.071460717102563,3.030033738536891,4.937130224755046,hartmann_6
50,0.38609722240751965,0.5106454209558096,0.47331951536142775,0.16509728177294888,0.3182121956926085,0.8124424101572191,3.0031476882155363,2.9867728882203535,True,-0.016374799995182876,logpi,0.9100737000117078,False,11,74b6cf6b-b6af-446a-b175-7caa8edb6daf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.059993812588014,4.964016275076401,302.465591413102,4.907170150703923,6.04931182826204,3.030033738536891,4.937130224755046,hartmann_6
