iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.1737316202290198,0.0,0.46076119361078915,0.2482688562077165,0.3582535772508365,0.6253708826241632,6.953217588541336,7.129111167514965,True,0.17589357897362934,logei,0.5525895999744534,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953217588541336,1.013946374750601,138.50914086031418,1.013946374750601,5.327274648473622,6.953217588541336,1.013946374750601,hartmann_6
27,0.16416301630207772,0.0,0.43716818388711065,0.12115095967235731,0.3503759558220429,0.6389147653926808,5.630056426678736,5.491302817353314,True,-0.13875360932542158,logei,0.560789700015448,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953217588541336,2.3371075366132015,140.84624839692736,1.013946374750601,5.216527718404717,6.953217588541336,1.013946374750601,hartmann_6
28,0.18688680249921394,0.0,0.3273553277354937,0.27012506855021073,0.3529906959913585,0.6605019439099463,6.703872294881909,6.211296454636188,True,-0.49257584024572054,logei,0.5737472999608144,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953217588541336,1.2632916684100284,142.1095400653374,1.013946374750601,5.075340716619193,6.953217588541336,1.013946374750601,hartmann_6
29,0.02612305418924239,0.0,0.5112801068922878,0.2718240381171035,0.32787311873677727,0.6347907560750269,6.360200324541705,6.717368849743888,True,0.3571685252021828,logei,0.47336639999412,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953217588541336,1.6069636387502317,143.71650370408764,1.013946374750601,4.955741507037505,6.953217588541336,1.013946374750601,hartmann_6
30,0.13390566827014963,0.0,0.4995200075396138,0.27323900663718703,0.36269938263180723,0.6180838108784179,6.8271724960220075,6.469399898994103,True,-0.3577725970279042,logei,0.6222843999858014,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953217588541336,1.1399914672699296,144.85649517135758,1.013946374750601,4.828549839045253,6.953217588541336,1.013946374750601,hartmann_6
31,0.03119627725977853,0.0,0.473930581364871,0.28887216420482426,0.3465687915668545,0.6090981200542994,6.2267744720027896,5.994539572456671,True,-0.23223489954611853,logei,0.5145107000134885,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953217588541336,1.7403894912891475,146.59688466264672,1.013946374750601,4.728931763311184,6.953217588541336,1.013946374750601,hartmann_6
32,0.18773741344751096,0.0,0.49864825380967315,0.26838176631434363,0.32277023804353533,0.6496771585552841,7.290652647748494,7.126469931229826,True,-0.16418271651866778,logei,0.48563629999989644,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.6765113155434435,147.27339597819017,0.6765113155434435,4.602293624318443,6.953217588541336,1.013946374750601,hartmann_6
33,0.19420892846134452,0.0,0.5063557090704861,0.25652121596365873,0.2910481311460651,0.6749657052337471,7.200504284605146,7.341202394121384,True,0.1406981095162383,logei,0.5579243999673054,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.766659678686791,148.04005565687694,0.6765113155434435,4.486062292632635,7.200504284605146,0.766659678686791,hartmann_6
34,0.19082620389775695,0.5091994871760556,0.5088641632546438,0.2476878609303651,0.27534157257009295,0.6795576422728246,4.729428612389372,5.295469347686778,True,0.5660407352974062,logei,0.6470874999649823,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,3.2377353509025655,151.2777910077795,0.6765113155434435,4.449346794346456,7.200504284605146,0.766659678686791,hartmann_6
35,0.21455044958638955,0.0,0.4996431476094401,0.24873816542436467,0.27204930702840585,0.6932250134795321,6.984347169306575,7.147662283247822,True,0.16331511394124743,logei,0.5060617999988608,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.9828167939853625,152.26060780176488,0.6765113155434435,4.350303080050425,7.200504284605146,0.766659678686791,hartmann_6
36,0.2091362844746334,0.0,0.5049772682503136,0.2526379891317692,0.28828123332481675,0.6847435696864699,7.147100870324417,7.440904081188101,True,0.2938032108636843,logei,0.6860912999836728,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.8200630929675201,153.0806708947324,0.6765113155434435,4.252240858187012,7.147100870324417,0.8200630929675201,hartmann_6
37,0.22462457823764415,0.0,0.5026197165661751,0.24868591663248377,0.29338635762511445,0.6940959714346445,7.109407979442124,7.215212774887601,True,0.1058047954454775,logei,0.6896122000180185,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.8577559838498132,153.93842687858222,0.6765113155434435,4.160498023745466,7.147100870324417,0.8200630929675201,hartmann_6
38,0.2050965321814311,0.0,0.5070180661581917,0.25178179932164946,0.2764127258333312,0.6849393450206693,7.059623704585077,7.142625769556036,True,0.08300206497095886,logei,0.7167542999959551,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.9075402587068604,154.84596713728908,0.6765113155434435,4.074893872033923,7.147100870324417,0.8200630929675201,hartmann_6
39,0.22852218900504612,0.0,0.5048813021765185,0.24849431309493245,0.31710515834638847,0.6945376458791483,7.134154119667934,7.126377381258572,True,-0.007776738409361883,logei,0.7685731000383385,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.8330098436240032,155.6789769809131,0.6765113155434435,3.991768640536233,7.147100870324417,0.8200630929675201,hartmann_6
40,0.19272632051667246,0.0,0.5099066156885768,0.25369528042925643,0.26812094757792915,0.6771263568905255,7.00648085673023,7.452977168675193,True,0.446496311944963,logei,0.7869222000008449,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.9606831065617074,156.6396600874748,0.6765113155434435,3.91599150218687,7.00648085673023,0.9606831065617074,hartmann_6
41,0.16541937983364646,0.0,0.51968600665192,0.25199664734540167,0.23299144813015923,0.6757923545025131,6.472704602248291,7.055246553826203,True,0.5825419515779124,logei,0.8761228999937885,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,1.4944593610436465,158.13411944851845,0.6765113155434435,3.8569297426467912,7.00648085673023,0.9606831065617074,hartmann_6
42,0.21160794246877757,0.0,0.505805059258481,0.2537596184910822,0.28531551705983954,0.6746004667002823,7.159630104970134,6.955893114158414,True,-0.20373699081171992,logei,0.7984780999831855,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.8075338583218032,158.94165330684024,0.6765113155434435,3.7843250787342915,7.00648085673023,0.9606831065617074,hartmann_6
43,0.17393722749568288,0.0,0.5093848965029738,0.2509033219338803,0.28742126291945735,0.7001262795183014,7.041731740134586,7.439326149026748,True,0.3975944088921617,logei,0.8010485999984667,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.9254322231573511,159.86708552999758,0.6765113155434435,3.7178391983720367,7.00648085673023,0.9606831065617074,hartmann_6
44,0.1377231280728096,0.0,0.5169762888957368,0.24526278406982938,0.2865541398938432,0.718177339960333,6.793059088987897,6.384951591273989,True,-0.40810749771390764,logei,0.7329771000077017,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,1.1741048743040405,161.04119040430163,0.6765113155434435,3.6600270546432188,7.00648085673023,0.9606831065617074,hartmann_6
45,0.3088872864395234,0.0,0.48798919133460333,0.24479477951160966,0.2636154834143897,0.6618496383703212,6.666960080755887,6.8495627686446845,True,0.18260268788879763,logei,0.7213734000106342,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,1.3002038825360502,162.34139428683767,0.6765113155434435,3.607586539707504,7.00648085673023,0.9606831065617074,hartmann_6
46,0.21032678403882898,0.0,0.5058909575741802,0.2559348781242225,0.27509150227004564,0.657340574902925,7.110736020365673,6.950970859140798,True,-0.1597651612248745,logei,0.8802010999643244,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.8564279429262642,163.19782222976394,0.6765113155434435,3.5477787441253033,7.00648085673023,0.9606831065617074,hartmann_6
47,0.22125076072903682,0.0,0.5025560759470016,0.2561993953055671,0.2839415093789768,0.6690706279575851,7.164646047355694,7.45673495516689,True,0.29208890781119656,logei,0.6889882999821566,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.8025179159362432,164.0003401457002,0.6765113155434435,3.489368939270217,7.164646047355694,0.8025179159362432,hartmann_6
48,0.22109357179524014,0.0,0.5028825024505904,0.2562588411106275,0.28308864020081964,0.6643023413735649,7.164832120525356,6.833473823386908,True,-0.3313582971384479,logei,0.7499022000120021,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.8023318427665815,164.80267198846678,0.6765113155434435,3.4333889997597247,7.164646047355694,0.8025179159362432,hartmann_6
49,0.22437290206068702,0.0,0.5000003108234793,0.25565622133794536,0.28485267653208923,0.6734625671911644,7.16076450805157,7.577770890479322,True,0.41700638242775234,logei,0.8555780000169761,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.806399455240367,165.60907144370714,0.6765113155434435,3.379776968238921,7.16076450805157,0.806399455240367,hartmann_6
50,0.23109878945879872,0.0,0.4968486015973534,0.25530027279268214,0.28504729551763425,0.6724099995296164,7.1569259633475895,7.063854123604566,True,-0.09307183974302369,logei,0.8403942000004463,False,10,189174ef-801c-4c8e-b559-741f0b7fbe41,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290652647748494,0.8102379999443476,166.41930944365149,0.6765113155434435,3.3283861888730297,7.16076450805157,0.806399455240367,hartmann_6
