iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.32491517805309683,1.0,0.0,0.6707439368283892,0.0,0.0,5.071467376039291,3.669646059168832,True,-1.4018213168704596,logei,0.3712725000223145,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.071467376039291,2.8956965872526457,70.4111848955733,2.8956965872526457,6.401016808688482,5.056274387523797,2.91088957576814,hartmann_6
12,0.5161228011039792,0.8373800972920914,0.0,0.670731274012054,0.0,0.0,5.018167669466908,5.2008292643488945,True,0.18266159488198674,logei,0.5548185999505222,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.071467376039291,2.9489962938250294,73.36018118939833,2.8956965872526457,6.113348432449861,5.018167669466908,2.9489962938250294,hartmann_6
13,0.593711449911792,1.0,0.0,0.662592370208609,0.0,0.1797095861877626,2.0575914073759094,1.6985832082730186,True,-0.35900819910289083,logei,0.5240836000302806,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.071467376039291,5.909572555916028,79.26975374531436,2.8956965872526457,6.097673365024182,5.018167669466908,2.9489962938250294,hartmann_6
14,0.6000870417540444,1.0,0.0,0.6624686263971026,0.0,0.0,2.723420013530286,3.294173438476975,True,0.5707534249466888,logei,0.5728377999621443,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.071467376039291,5.243743949761651,84.51349769507601,2.8956965872526457,6.036678406791144,5.018167669466908,2.9489962938250294,hartmann_6
15,0.4617243582539681,0.6932987657353796,0.0,0.6673060978627124,0.0,0.0,4.434410838602767,3.495957979981523,True,-0.9384528586212446,logei,0.4922775999875739,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.071467376039291,3.5327531246891697,88.04625081976518,2.8956965872526457,5.8697500546510115,5.018167669466908,2.9489962938250294,hartmann_6
16,0.4680467241630215,0.8934741777838993,0.0,0.6728371932990939,0.0,0.0,5.967428947951088,3.8236771634009035,True,-2.143751784550185,logei,0.6439231999684125,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,1.9997350153408489,90.04598583510602,1.9997350153408489,5.6278741146941265,5.018167669466908,2.9489962938250294,hartmann_6
17,0.4717774253858199,0.9317463922831498,0.19914163402687698,0.6984991078412773,0.0,0.0,5.529042338856232,4.949148650903202,True,-0.5798936879530308,logei,0.6698573000030592,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,2.4381216244357047,92.48410745954173,1.9997350153408489,5.440241615267161,5.018167669466908,2.9489962938250294,hartmann_6
18,0.47793973627823433,0.9144821393818575,0.5367429551218529,0.6989698709783883,0.0,0.0,5.606474596026727,5.097647377973061,True,-0.5088272180536659,logei,0.6054373999941163,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,2.36068936726521,94.84479682680694,1.9997350153408489,5.269155379267052,5.018167669466908,2.9489962938250294,hartmann_6
19,0.4820270819467496,0.9076375032162205,0.8805947800871026,0.6990112165729281,0.0,0.0,5.5943696500934035,5.5265997364935915,True,-0.06776991359981199,logei,0.5616121999919415,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,2.3727943131985336,97.21759114000548,1.9997350153408489,5.116715323158183,5.5943696500934035,2.3727943131985336,hartmann_6
20,0.48717423711297086,0.9009611143456226,1.0,0.6994058597168795,0.0,0.0,5.510311085750848,3.128796224218104,True,-2.381514861532744,logei,0.5708422000170685,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,2.456852877541089,99.67444401754658,1.9997350153408489,4.983722200877329,5.5943696500934035,2.3727943131985336,hartmann_6
21,0.2181254749365749,0.8678470231635298,0.4970665671376193,0.7215968232826503,0.0,0.0,2.925535157631603,3.308549824177702,True,0.38301466654609895,logei,0.334738900011871,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,5.041628805660334,104.71607282320691,1.9997350153408489,4.986479658247949,5.5943696500934035,2.3727943131985336,hartmann_6
22,0.46659522042154644,1.0,0.45598928188858684,0.7033616418903549,0.0,0.0,5.065664055133193,4.416045738707555,True,-0.6496183164256379,logei,0.43291480001062155,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,2.901499908158744,107.61757273136566,1.9997350153408489,4.8917078514257115,5.5943696500934035,2.3727943131985336,hartmann_6
23,0.47581950798469447,0.8763577138733795,0.3966537261437573,0.7091870743574391,0.16263672905337248,0.0,5.494683359407478,7.030547424264407,True,1.5358640648569288,logei,0.533420100051444,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,2.472480603884459,110.09005333525012,1.9997350153408489,4.786524058054353,5.494683359407478,2.472480603884459,hartmann_6
24,0.49460808669003314,0.855702846568707,0.39455548507760696,0.7166594745299993,0.23597884136121436,0.0,5.026975436707733,4.2971168884208115,True,-0.7298585482869218,logei,0.4010605000075884,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,2.940188526584204,113.03024186183433,1.9997350153408489,4.709593410909764,5.494683359407478,2.472480603884459,hartmann_6
25,0.46736580844460657,0.8667014479643127,0.44762413798772566,0.7072430081181079,0.32721633860067123,0.0,5.624794912435194,6.4147047422531625,True,0.7899098298179688,logei,0.454599299991969,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,2.3423690508567434,115.37261091269107,1.9997350153408489,4.614904436507643,5.494683359407478,2.472480603884459,hartmann_6
26,0.4555306766088224,0.8714748193124103,0.43181810782960056,0.7041423499729245,0.5017694132050624,0.0,5.754180068794544,5.3019600171590575,True,-0.4522200516354866,logei,0.43104640004457906,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,2.212983894497393,117.58559480718847,1.9997350153408489,4.522522877199557,5.494683359407478,2.472480603884459,hartmann_6
27,0.46585932706382116,0.8595491377612179,0.4311425709557973,0.70620704118344,0.46106309524478367,0.0,5.594065310807695,5.803629735532029,True,0.20956442472433423,logei,0.4950863000121899,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,2.3730986524842423,119.95869345967272,1.9997350153408489,4.442914572580471,5.494683359407478,2.472480603884459,hartmann_6
28,0.4651878537019856,0.8590133432450342,0.43174687556956093,0.7055740424086181,0.5427500483025346,0.0,5.57056886611214,3.7404546543540125,True,-1.8301142117581275,logei,0.44546750001609325,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,2.396595097179797,122.35528855685251,1.9997350153408489,4.369831734173304,5.494683359407478,2.472480603884459,hartmann_6
29,0.4466494797012514,0.9024709092855977,0.461427120165145,0.7046433300354905,0.2525321811054375,0.0,5.9196326003144,5.497347896386605,True,-0.4222847039277946,logei,0.5013480000197887,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,2.047531362977537,124.40281991983005,1.9997350153408489,4.289752411028623,5.494683359407478,2.472480603884459,hartmann_6
30,0.454102159547424,0.8744866903406353,0.4297554845156969,0.7051265604775708,0.23523291522718387,0.0,5.846792729901675,7.314923119476245,True,1.4681303895745703,logei,0.4469337999471463,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.967428947951088,2.1203712333902622,126.52319115322031,1.9997350153408489,4.217439705107344,5.846792729901675,2.1203712333902622,hartmann_6
31,0.42762882873705577,0.8886742134335499,0.4673974658395547,0.7014712956178644,0.255672200822907,0.0,6.135504225573201,6.844436505497592,True,0.7089322799243911,logei,0.43933389999438077,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.135504225573201,1.831659737718736,128.35485089093905,1.831659737718736,4.140479060998034,5.846792729901675,2.1203712333902622,hartmann_6
32,0.404379211946713,0.9180247921709005,0.4949582894261576,0.69773015796816,0.26503451521025323,0.0,6.199841635961,5.871491990958196,True,-0.3283496450028034,logei,0.4478168999776244,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199841635961,1.7673223273309375,130.12217321826998,1.7673223273309375,4.066317913070937,5.846792729901675,2.1203712333902622,hartmann_6
33,0.42132013533615154,0.869656932905742,0.47144105925821844,0.7000065131823597,0.2572565904657804,0.0,6.183818770777964,6.874037013674309,True,0.6902182428963455,logei,0.4408434000215493,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199841635961,1.7833451925139734,131.90551841078394,1.7673223273309375,3.997136921538907,5.846792729901675,2.1203712333902622,hartmann_6
34,0.40691498761529316,0.8494409112418079,0.47101449578073623,0.6962840323034918,0.2542835571138946,0.0,6.22883518003512,5.227631153643147,True,-1.0012040263919735,logei,0.5123765000025742,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,1.7383287832568168,133.64384719404075,1.7383287832568168,3.930701388060022,5.846792729901675,2.1203712333902622,hartmann_6
35,0.4324236945129582,1.0,0.4650391443527432,0.7049278446100063,0.2581719140700502,0.0,5.346312283543859,4.882904035969839,True,-0.4634082475740202,logei,0.4403687000158243,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,2.6208516797480783,136.26469887378883,1.7383287832568168,3.893277110679681,5.846792729901675,2.1203712333902622,hartmann_6
36,0.43585028691293476,0.8540473179508303,0.4247595741896686,0.7020721292784574,0.2329218502185311,0.0,6.023826686803594,6.40274817117591,True,0.37892148437231565,logei,0.44250319997081533,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,1.943337276488343,138.20803615027717,1.7383287832568168,3.839112115285477,5.846792729901675,2.1203712333902622,hartmann_6
37,0.434154979330111,0.8511771233870746,0.4251769385139087,0.7016466404724476,0.23228772847263104,0.0,6.0338710949729455,6.63070295229352,True,0.5968318573205744,logei,0.4444487000000663,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,1.9332928683189916,140.14132901859617,1.7383287832568168,3.7876034869890858,5.846792729901675,2.1203712333902622,hartmann_6
38,0.4309585621905113,0.844964260919519,0.4273000811224031,0.7010661121372512,0.2319407475154624,0.0,6.041900042604897,5.962486280214803,True,-0.07941376239009479,logei,0.4577346000005491,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,1.9252639206870397,142.0665929392832,1.7383287832568168,3.7385945510337684,5.846792729901675,2.1203712333902622,hartmann_6
39,0.43322981640804,0.8498474181909295,0.424882091198309,0.7010718756368395,0.23157806275621107,0.0,6.045279098063203,6.871304396868403,True,0.8260252988052006,logei,0.502904299995862,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,1.9218848652287344,143.98847780451194,1.7383287832568168,3.6920122513977423,5.846792729901675,2.1203712333902622,hartmann_6
40,0.4295093344982197,0.8423094869201148,0.42842659487132045,0.7000790576941253,0.23161700714023206,0.0,6.056477154516488,5.322132645385034,True,-0.7343445091314535,logei,0.501183399988804,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,1.9106868087754494,145.89916461328738,1.7383287832568168,3.6474791153321844,5.846792729901675,2.1203712333902622,hartmann_6
41,0.4361699755641767,0.8568384902459292,0.41342385874794996,0.7028277986613153,0.231225502147968,0.0,6.013398632873947,5.730326895076391,True,-0.283071737797556,logei,0.4517995999776758,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,1.9537653304179905,147.85292994370536,1.7383287832568168,3.606169023017204,5.846792729901675,2.1203712333902622,hartmann_6
42,0.43810781188863834,0.8589173199138042,0.4220584179578554,0.7015710427525353,0.23149645636935345,0.0,6.028745196000696,6.853370408222841,True,0.8246252122221449,logei,0.4195229000179097,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,1.9384187672912407,149.7913487109966,1.7383287832568168,3.566460683595157,5.846792729901675,2.1203712333902622,hartmann_6
43,0.4369145763828705,0.8566027909466681,0.41724009496429554,0.7006301179780333,0.23074596968862487,0.0,6.046216252997776,6.223201258570219,True,0.17698500557244312,logei,0.4509653000277467,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,1.9209477102941612,151.71229642129077,1.7383287832568168,3.528192940030018,5.846792729901675,2.1203712333902622,hartmann_6
44,0.43695593112535075,0.8570649209092553,0.41770728950983554,0.7000309862591488,0.23043447661972444,0.0,6.057553804159477,5.795391582809055,True,-0.26216222135042244,logei,0.5085170000093058,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,1.90961015913246,153.62190658042323,1.7383287832568168,3.4914069677368915,5.846792729901675,2.1203712333902622,hartmann_6
45,0.4375690607135271,0.8590228265207792,0.41927590589195673,0.7014153038528816,0.23030712082570887,0.0,6.035066677573813,3.4727509910318095,True,-2.562315686542003,logei,0.4854953999747522,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,1.9320972857181244,155.55400386614136,1.7383287832568168,3.4567556414698077,5.846792729901675,2.1203712333902622,hartmann_6
46,0.44302441403942405,0.8588171105950423,0.4411190242349935,0.7071614067563347,0.23749483180711162,0.0,5.896733012999154,6.067467372454477,True,0.17073435945532278,logei,0.5085268000257201,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,2.070430950292783,157.62443481643413,1.7383287832568168,3.426618148183351,5.846792729901675,2.1203712333902622,hartmann_6
47,0.4429122553360877,0.8595225683584514,0.4404591782600077,0.7071466348453429,0.23696766276777373,0.0,5.899571598411304,4.779831934784136,True,-1.1197396636271684,logei,0.5892258999519981,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,2.0675923648806327,159.69202718131476,1.7383287832568168,3.3977027059854206,5.846792729901675,2.1203712333902622,hartmann_6
48,0.44184536724187395,0.8630585009209212,0.4447254236780227,0.6991218646303701,0.24041480460471606,0.0,6.055111733960729,5.976404698028885,True,-0.0787070359318438,logei,0.5516187000321224,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,1.9120522293312083,161.60407941064597,1.7383287832568168,3.3667516543884575,5.846792729901675,2.1203712333902622,hartmann_6
49,0.4418325422470537,0.8638019621384534,0.4447026429205448,0.6984445116087292,0.24007773569423196,0.0,6.068175573805401,5.253557078139845,True,-0.814618495665556,logei,0.5300923000322655,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,1.8989883894865365,163.5030678001325,1.7383287832568168,3.33679730204352,5.846792729901675,2.1203712333902622,hartmann_6
50,0.44018819080189153,0.8652336753432006,0.432125271450441,0.70362244749131,0.2392495412526632,0.0,5.992822865932989,4.515897659775109,True,-1.4769252061578797,logei,0.45576829998753965,False,7,1bd93649-d140-49b0-9ec9-1129d516d3a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.22883518003512,1.9743410973589484,165.47740889749144,1.7383287832568168,3.309548177949829,5.846792729901675,2.1203712333902622,hartmann_6
