iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.8604163938714015,0.915741477792254,0.0,0.429000523983394,0.45075189125658643,0.06505787699236137,-0.4812372225269543,-0.27501083734708426,True,0.20622638517987002,logpi,0.28001980000408366,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448401185818891,264.6639728918358,8.445685964798786,8.537547512639865,-0.48184448212378417,8.449008445415721,hartmann_6
32,0.8604053989333059,0.9157154991738751,0.0,0.42892886413206216,0.45043835878970756,0.06507400377905491,-0.4812235750038148,-0.34800609046960146,True,0.13321748453421334,logpi,0.28512970003066584,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448387538295751,273.11236043013156,8.445685964798786,8.534761263441611,-0.48184448212378417,8.449008445415721,hartmann_6
33,0.8603891504945242,0.9156955487503261,0.0,0.4289110260695694,0.4503259681647536,0.06510697091737318,-0.4811794050507355,-0.4113259798387208,True,0.06985342521201465,logpi,0.35865829995600507,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448343368342673,281.5607037984742,8.445685964798786,8.532142539347703,-0.48184448212378417,8.449008445415721,hartmann_6
34,0.8603741440645517,0.9156874570840671,0.0,0.42893561158973503,0.45038933755114435,0.0651400147716008,-0.48112772511473345,-0.2805051070419135,True,0.20062261807281995,logpi,0.2690527999657206,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.44829168840667,290.00899548688085,8.445685964798786,8.529676337849438,-0.48184448212378417,8.449008445415721,hartmann_6
35,0.8603536635293512,0.9156539795117211,0.0,0.4288855767464937,0.45013360950264714,0.06518141745209835,-0.4810791543937993,-0.6545651352577471,True,-0.1734859808639478,logpi,0.2523052000324242,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448243117685736,298.4572386045666,8.445685964798786,8.52734967441619,-0.48184448212378417,8.449008445415721,hartmann_6
36,0.8603736446904386,0.915696423742133,0.0,0.42896860168569567,0.45052374383250315,0.06514201566038749,-0.4811176353149199,0.12153489254164196,True,0.6026525278565619,logpi,0.274311899964232,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448281598606856,306.90552020317347,8.445685964798786,8.525153338977042,-0.4811176353149199,8.448281598606856,hartmann_6
37,0.8603889264078376,0.915611627620369,0.0,0.42858259209477134,0.44899133838041033,0.0650886561414821,-0.4812661163733182,-0.6083391021123293,True,-0.12707298573901116,logpi,0.30250209994846955,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448430079665256,315.3539502828387,8.445685964798786,8.523079737374019,-0.4811176353149199,8.448281598606856,hartmann_6
38,0.8603890497166441,0.9156495869393714,0.0,0.42873010560879776,0.44959139072675625,0.06509678142193284,-0.4812272508191199,-1.054126641237018,True,-0.5728993904178982,logpi,0.284206299984362,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448391214111057,323.80234149694974,8.445685964798786,8.52111424991973,-0.4811176353149199,8.448281598606856,hartmann_6
39,0.8604116830595472,0.9156581106370251,0.0,0.42871679121673256,0.4495764533595228,0.0650586457326484,-0.48129735964411013,-0.4331368166491508,True,0.04816054299495931,logpi,0.2664632999803871,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448461322936048,332.2508028198858,8.445685964798786,8.519251354356046,-0.4811176353149199,8.448281598606856,hartmann_6
40,0.8604062414338732,0.9156601554123474,0.0,0.4287440012734451,0.4496743203832525,0.0650712570030126,-0.48127379887317023,-0.41714274978036137,True,0.06413104909280887,logpi,0.2575112000340596,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448437762165108,340.6992405820509,8.445685964798786,8.517481014551272,-0.4811176353149199,8.448281598606856,hartmann_6
41,0.8604017424094137,0.9156623942810906,0.0,0.42876605101597365,0.4497544072883504,0.06508104758484198,-0.4812545436014777,-0.583265207867686,True,-0.1020106642662083,logpi,0.27614059997722507,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448418506893415,349.1476590889443,8.445685964798786,8.515796563144983,-0.4811176353149199,8.448281598606856,hartmann_6
42,0.860391222266372,0.9156638457024224,0.0,0.4288200881280724,0.4499435646091569,0.06510837084710908,-0.48120810039133555,-0.11451845669369215,True,0.3666896436976434,logpi,0.27760819997638464,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448372063683273,357.5960311526276,8.445685964798786,8.514191217919704,-0.4811176353149199,8.448281598606856,hartmann_6
43,0.860401890240446,0.9156492299509325,0.0,0.4287039252291357,0.4495067110436575,0.06507437446262854,-0.48127191322973845,-0.7767590221060134,True,-0.295487108876275,logpi,0.30021399998804554,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448435876521675,366.04446702914925,8.445685964798786,8.512662023933704,-0.4811176353149199,8.448281598606856,hartmann_6
44,0.8603896407839459,0.91564505240171,0.0,0.4287592486696602,0.4496893171528597,0.06510986351100369,-0.48121920776217775,-0.4732273682746199,True,0.007991839487557828,logpi,0.3477071999805048,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448383171054115,374.49285020020335,8.445685964798786,8.511201140913712,-0.4811176353149199,8.448281598606856,hartmann_6
45,0.860384195328475,0.9156491771497686,0.0,0.4287944684129808,0.449819351465363,0.06512290316637791,-0.48119349106712855,-0.33722281511712326,True,0.1439706759500053,logpi,0.26764039997942746,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448357454359066,382.9412076545624,8.445685964798786,8.50980461454583,-0.4811176353149199,8.448281598606856,hartmann_6
46,0.8603836619625304,0.9156499530127571,0.0,0.42879410278080543,0.44981901038602146,0.06512265437372006,-0.4811922152915683,-0.6245791312654547,True,-0.14338691597388642,logpi,0.284095500013791,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448356178583506,391.38956383314587,8.445685964798786,8.508468778981433,-0.4811176353149199,8.448281598606856,hartmann_6
47,0.8603771215952579,0.9156512289110799,0.0,0.4288313594729146,0.44995061235023764,0.06514039998931648,-0.4811622798133657,-0.5631429720121444,True,-0.08198069219877868,logpi,0.36125080002238974,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448326243105303,399.8378900762512,8.445685964798786,8.507189150558537,-0.4811176353149199,8.448281598606856,hartmann_6
48,0.8603723418691086,0.9156549919519786,0.0,0.42886568450772017,0.4500773111752718,0.06515270848243424,-0.48113868082295685,-0.7034396340052033,True,-0.2223009531822464,logpi,0.4512620000168681,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448302644114895,408.2861927203661,8.445685964798786,8.50596234834096,-0.4811176353149199,8.448281598606856,hartmann_6
49,0.8603675163689657,0.9156480271075742,0.0,0.4288693167622996,0.4500738779342856,0.06516608344322466,-0.48112259958878845,-0.52782253944288,True,-0.0466999398540916,logpi,0.3736738999723457,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448286562880725,416.73447928324686,8.445685964798786,8.504785291494834,-0.4811176353149199,8.448281598606856,hartmann_6
50,0.8603636635171905,0.9156523446122785,0.0,0.42889916238597486,0.4501862730361085,0.06517535422017501,-0.4811031262348548,-0.6257444783171547,True,-0.14464135208229995,logpi,0.30089210002915934,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448267089526793,425.18274637277364,8.445685964798786,8.503654927455473,-0.4811176353149199,8.448281598606856,hartmann_6
