iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.24051080008581974,0.1849096725681763,0.5829397023571122,0.4906919972217465,0.17154634336336058,0.5304399772862353,2.848703155711624,2.335547529785276,True,-0.5131556259263479,logpi,0.4064366999664344,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8847490030385785,5.118460807580313,61.13577046959413,4.082414960253359,5.557797315417648,3.810843122503022,4.156320840788915,hartmann_6
12,0.24793696907588922,0.18248474979697282,0.5557748627855162,0.500866694514207,0.1570299110832295,0.5246840177833627,2.5083058294956357,-5.544466340872732,True,-8.052772170368367,logpi,0.24669890000950545,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8847490030385785,5.458858133796301,66.59462860339043,4.082414960253359,5.549552383615869,3.810843122503022,4.156320840788915,hartmann_6
13,0.21697462510271645,0.18873259032318043,0.6555430107884486,0.46287902521310914,0.21297648775976918,0.546868571058166,3.6919387771247862,-7.517811794559643,True,-11.20975057168443,logpi,0.2392948999768123,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8847490030385785,4.275225186167151,70.86985378955758,4.082414960253359,5.451527214581352,3.810843122503022,4.156320840788915,hartmann_6
14,0.2141029917989892,0.20093679062340167,0.658166333998009,0.4528871084645905,0.23887809226570897,0.5401277971891212,4.055188561606017,9.276069250631206,True,5.220880689025189,logpi,0.2813705999869853,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,3.91197540168592,74.7818291912435,3.91197540168592,5.3415592279459645,4.055188561606017,3.91197540168592,hartmann_6
15,0.21450069982806755,0.1971950737237486,0.6533874905653787,0.45639534500374623,0.23232958960884473,0.5410218357377621,3.973091136219897,8.379822135688764,True,4.406730999468867,logpi,0.24821549997432157,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,3.9940728270720403,78.77590201831555,3.91197540168592,5.251726801221037,4.055188561606017,3.91197540168592,hartmann_6
16,0.2147234147258308,0.1946493949269053,0.6526528877026438,0.45894640489869065,0.22717949272190716,0.5426935895386074,3.898545262801735,11.817539817775604,True,7.918994554973869,logpi,0.24863230000482872,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.068618700490202,82.84452071880575,3.91197540168592,5.17778254492536,3.898545262801735,4.068618700490202,hartmann_6
17,0.21524750465979733,0.19270765305757742,0.6507114086887679,0.461918999915514,0.2223183757977938,0.5439344140079678,3.8197377850671037,5.138811671988244,True,1.3190738869211405,logpi,0.2154500000178814,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.147426178224833,86.99194689703059,3.91197540168592,5.117173346884152,3.898545262801735,4.068618700490202,hartmann_6
18,0.21619293629471892,0.1939485430310901,0.6489894858259858,0.4624289528859937,0.2225049761705286,0.5430735899451957,3.8141174001200344,1.111190342156266,True,-2.7029270579637683,logpi,0.22414250002475455,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.153046563171903,91.14499346020249,3.91197540168592,5.063610747789027,3.898545262801735,4.068618700490202,hartmann_6
19,0.21639194680148285,0.19441588137790047,0.6491685895006274,0.4621304046991796,0.22296011034803562,0.5428271983767518,3.820354813818681,-5.917681357784947,True,-9.738036171603628,logpi,0.23588619998190552,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.146809149473256,95.29180260967574,3.91197540168592,5.015358032088197,3.898545262801735,4.068618700490202,hartmann_6
20,0.21393593108756254,0.19106189323743542,0.6521786624118526,0.46132814224354995,0.2223006737770241,0.5448235412517126,3.83057076700622,-0.8123118858078184,True,-4.642882652814039,logpi,0.24730190000263974,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.136593196285717,99.42839580596146,3.91197540168592,4.971419790298073,3.898545262801735,4.068618700490202,hartmann_6
21,0.21400547148842874,0.19164526289191736,0.6524067905131699,0.4608060536890638,0.22324126890071186,0.5444727468746464,3.8448185751553305,-3.9672963346842796,True,-7.81211490983961,logpi,0.2438308999990113,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.122345388136607,103.55074119409807,3.91197540168592,4.9309876759094315,3.898545262801735,4.068618700490202,hartmann_6
22,0.21382708762291486,0.19262132711493152,0.6526309012266093,0.45964616735447655,0.22550312973908346,0.5437284615765393,3.880405611594686,5.0887932899915755,True,1.2083876783968894,logpi,0.2435840999823995,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.0867583516972505,107.63749954579532,3.91197540168592,4.892613615717969,3.898545262801735,4.068618700490202,hartmann_6
23,0.21391990564927102,0.19190408275837179,0.6525364288777754,0.4604174860786764,0.22394011084886684,0.5442653404712221,3.856260695131489,1.3879482563300547,True,-2.4683124388014344,logpi,0.22814699995797127,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.110903268160448,111.74840281395576,3.91197540168592,4.858626209302424,3.898545262801735,4.068618700490202,hartmann_6
24,0.2141096612426063,0.19212047744044727,0.652589737911979,0.4604325670060698,0.22390090877271548,0.5442043081125881,3.8544389022995045,3.794444773407153,True,-0.05999412889235156,logpi,0.25490429997444153,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.112725060992433,115.8611278749482,3.91197540168592,4.827546994789508,3.898545262801735,4.068618700490202,hartmann_6
25,0.2144099897082812,0.19214959528234044,0.6524847223411034,0.46077747830188265,0.22326488097716712,0.544285462180714,3.8427874873877097,2.740370976525319,True,-1.102416510862391,logpi,0.25345419999212027,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.124376475904228,119.98550435085242,3.91197540168592,4.799420174034097,3.898545262801735,4.068618700490202,hartmann_6
26,0.21475027687249354,0.19249628822325549,0.6524160159271045,0.4608653176717234,0.22314073484002417,0.5441562211209435,3.8387177917976696,10.551561455471216,True,6.712843663673546,logpi,0.24795629997970536,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.128446171494268,124.1139505223467,3.91197540168592,4.773613481628719,3.898545262801735,4.068618700490202,hartmann_6
27,0.21498260706884254,0.19165173205153066,0.651343071349325,0.4621625222722145,0.22107513283350558,0.5446098083327555,3.8047955549399624,-0.7187650487140345,True,-4.523560603653997,logpi,0.22699529997771606,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.162368408351975,128.27631893069866,3.91197540168592,4.750974775211062,3.898545262801735,4.068618700490202,hartmann_6
28,0.21492738247282023,0.19184979164668323,0.6517439374203512,0.46179972660297863,0.22156613322584026,0.5445284289402811,3.8131799132025206,-4.4338906090368235,True,-8.247070522239344,logpi,0.2577391000231728,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.1539840500894165,132.43030298078807,3.91197540168592,4.729653677885288,3.898545262801735,4.068618700490202,hartmann_6
29,0.21424979631488386,0.191436794927482,0.6524359018382614,0.46121919013864654,0.22231321148300928,0.5447091550770744,3.8294845808549356,3.6006561990563166,True,-0.22882838179861897,logpi,0.29387699998915195,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.1376793824370015,136.56798236322507,3.91197540168592,4.7092407711456925,3.898545262801735,4.068618700490202,hartmann_6
30,0.21450923544024794,0.191599846267591,0.6522968780478727,0.4613982088768473,0.2220331644165901,0.5446631735623295,3.823494165952305,-0.6466219781067646,True,-4.4701161440590695,logpi,0.26278250000905246,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.143669797339632,140.7116521605647,3.91197540168592,4.690388405352157,3.898545262801735,4.068618700490202,hartmann_6
31,0.2145254457496736,0.19188027073454383,0.6524770671280444,0.461118859399116,0.2225140551260794,0.5445092340727875,3.8308820118000013,2.4842795436782357,True,-1.3466024681217657,logpi,0.23937119997572154,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.136281951491936,144.84793411205663,3.91197540168592,4.67251400361473,3.898545262801735,4.068618700490202,hartmann_6
32,0.21478821461600112,0.19222887808197547,0.6524296630027882,0.46110107826542684,0.22257931681512458,0.5443457063628239,3.8302951809965817,6.534967460839128,True,2.704672279842546,logpi,0.2332892999984324,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.136868782295355,148.984802894352,3.91197540168592,4.6557750904485,3.898545262801735,4.068618700490202,hartmann_6
33,0.21515611936681187,0.19240873502262823,0.6519974814724666,0.4614388972481337,0.22211699222015185,0.5442486406459622,3.8207950947155553,3.0981102213307645,True,-0.7226848733847908,logpi,0.23813220002921298,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.146368868576381,153.13117176292837,3.91197540168592,4.640338538270557,3.898545262801735,4.068618700490202,hartmann_6
34,0.2154811755600762,0.1929378309531515,0.6517949533510766,0.4613571168985334,0.22239859155084576,0.5439356210456625,3.823074271521104,6.474513860514749,True,2.6514395889936453,logpi,0.23607849999098107,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.144089691770834,157.2752614546992,3.91197540168592,4.625742983961741,3.898545262801735,4.068618700490202,hartmann_6
35,0.21593869602561952,0.193578724471894,0.6510362542423016,0.46145079261884553,0.22263337891348428,0.5434536949329041,3.8234455986025058,-0.2977876906507104,True,-4.121233289253216,logpi,0.2672121999785304,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.143718364689431,161.41897981938862,3.91197540168592,4.611970851982532,3.898545262801735,4.068618700490202,hartmann_6
36,0.21584187554356468,0.1935086168739405,0.651367758126609,0.4613265307749869,0.2226977929143339,0.5435479597568319,3.82525640354503,11.428773841313218,True,7.603517437768188,logpi,0.27787290001288056,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.141907559746907,165.56088737913552,3.91197540168592,4.59891353830932,3.898545262801735,4.068618700490202,hartmann_6
37,0.21616829844291058,0.19359805544967632,0.6498236671713942,0.4619869959411428,0.22222978223835865,0.5432337834953316,3.8149395425197374,4.207274949835382,True,0.3923354073156444,logpi,0.2792234999942593,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.1522244207722,169.71311179990772,3.91197540168592,4.586840859456966,3.898545262801735,4.068618700490202,hartmann_6
38,0.21641716613645098,0.19444612966949484,0.6489467974369092,0.4617344032113422,0.2233122848431567,0.5425107704844752,3.828944650150357,-4.436521202801476,True,-8.265465852951833,logpi,0.28316890000132844,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.13821931314158,173.8513311130493,3.91197540168592,4.575035029290771,3.898545262801735,4.068618700490202,hartmann_6
39,0.21564714171773258,0.1923620217665367,0.6510109013658023,0.46222058036140723,0.2210082191429678,0.5442117593271998,3.8004309607173883,8.560805112414858,True,4.760374151697469,logpi,0.3009652000037022,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.166733002574549,178.01806411562384,3.91197540168592,4.564565746554457,3.898545262801735,4.068618700490202,hartmann_6
40,0.21590170678527684,0.19251229128132633,0.6499177832849428,0.46264430371552556,0.2207812997603843,0.5439401489871393,3.794470432018135,4.992258649124343,True,1.1977882171062082,logpi,0.28778069996042177,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.1726935312738025,182.19075764689765,3.91197540168592,4.5547689411724415,3.898545262801735,4.068618700490202,hartmann_6
41,0.2161065146373833,0.19308531362996936,0.6490487730563895,0.4625937225835725,0.22143980443177338,0.5434046495259482,3.802443070618827,-1.9167908358385488,True,-5.719233906457376,logpi,0.30250659998273477,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.16472089267311,186.35547853957075,3.91197540168592,4.545255574135872,3.898545262801735,4.068618700490202,hartmann_6
42,0.21591497660785383,0.1925718877114926,0.6501198605030492,0.4625407665421403,0.22086010076979018,0.5439435534844878,3.7958807363873164,3.4863129234380597,True,-0.3095678129492567,logpi,0.315783099969849,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.17128322690462,190.52676176647537,3.91197540168592,4.5363514706303665,3.898545262801735,4.068618700490202,hartmann_6
43,0.21608149298632606,0.19307104157667146,0.6496458442932636,0.46240055419631493,0.2214508029785407,0.5435345150102215,3.8034971146458028,1.4351899428658337,True,-2.368307171779969,logpi,0.2961096999933943,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.163666848646134,194.6904286151215,3.91197540168592,4.527684386398175,3.898545262801735,4.068618700490202,hartmann_6
44,0.2161437288320865,0.1933677029782422,0.6496175382893973,0.46220802992119764,0.221872372204667,0.5433356228307119,3.80955396624584,6.452225242425813,True,2.642671276179973,logpi,0.30878750002011657,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.157609997046097,198.8480386121676,3.91197540168592,4.519273604821991,3.898545262801735,4.068618700490202,hartmann_6
45,0.21624895755015178,0.19415858692679372,0.6482396168557117,0.4620300858968238,0.22316841029339016,0.5425055730095253,3.82685488510215,9.561737942478938,True,5.734883057376788,logpi,0.279729200003203,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055188561606017,4.140309078189787,202.9883476903574,3.91197540168592,4.510852170896831,3.898545262801735,4.068618700490202,hartmann_6
46,0.21793115548897385,0.20313255021879859,0.6257513218113125,0.4577667737583718,0.24057859451473934,0.5291213310735963,4.06165883288803,8.251840976682017,True,4.190182143793987,logpi,0.38651630003005266,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.06165883288803,3.905505130403907,206.89385282076128,3.905505130403907,4.4976924526252455,3.898545262801735,4.068618700490202,hartmann_6
47,0.22169102642901484,0.20828145321822142,0.6072580456751913,0.4579617929237206,0.24592208509548802,0.5201796443272722,4.0940817167888754,-7.944853020364422,True,-12.038934737153298,logpi,0.3774762999964878,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0940817167888754,3.8730822465030617,210.76693506726434,3.8730822465030617,4.4844028737715815,3.898545262801735,4.068618700490202,hartmann_6
48,0.21407468146297529,0.18792043955918944,0.6563230197933316,0.4647183039256449,0.21467498496759851,0.548980639990089,3.7010356199341716,9.46423642789627,True,5.7632008079620975,logpi,0.3058675999636762,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0940817167888754,4.2661283433577655,215.0330634106221,3.8730822465030617,4.479855487721294,3.898545262801735,4.068618700490202,hartmann_6
49,0.2135765744611952,0.18626461232262576,0.6569660479729004,0.4659482527040974,0.21230340982407683,0.5503939426869389,3.6620286617632307,6.144635444834082,True,2.482606783070851,logpi,0.32192570000188425,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0940817167888754,4.305135301528706,219.3381987121508,3.8730822465030617,4.476289769635731,3.898545262801735,4.068618700490202,hartmann_6
50,0.21327019766115954,0.18537003197569818,0.6573107774154269,0.4666588078807055,0.21104317401883532,0.5511897392734959,3.6405261644792426,-7.872215614551735,True,-11.512741779030977,logpi,0.2848119999980554,False,8,66e0cdd5-7b27-4d51-a9d4-2af182d89c19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0940817167888754,4.326637798812694,223.6648365109635,3.8730822465030617,4.47329673021927,3.898545262801735,4.068618700490202,hartmann_6
