iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5438227444365209,0.9343633475307273,0.20444143385689217,0.20157898733680818,0.6853188689884947,0.016608646927537114,0.7025527930607544,0.7025527930607544,False,0.0,logpi,1.1296044000191614,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7025527930607544,7.264611170231182,86.7559342906987,7.264611170231182,7.886903117336246,0.7025527930607544,7.264611170231182,hartmann_6
12,0.5275518766219458,0.9227576490270606,0.2039293231286159,0.21036066873626508,0.699454851085973,0.013462047480488655,0.9119320707418759,0.9119320707418759,False,0.0,logpi,0.8959300999995321,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9119320707418759,7.0552318925500614,93.81116618324876,7.0552318925500614,7.817597181937397,0.9119320707418759,7.0552318925500614,hartmann_6
13,0.5084780276541387,0.9096081331921142,0.2020800095824464,0.21995315228615003,0.7148689482481263,0.00467157018853277,1.1501624487170559,1.1501624487170559,False,0.0,logpi,1.025854600011371,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1501624487170559,6.817001514574882,100.62816769782364,6.817001514574882,7.740628284447973,1.1501624487170559,6.817001514574882,hartmann_6
14,0.47479273230364205,0.8837882155746111,0.18935537799163787,0.2513525030456368,0.7260707047352758,0.0,1.8148594048176523,1.8148594048176523,False,0.0,logpi,1.0204006000421941,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8148594048176523,6.152304558474285,106.78047225629793,6.152304558474285,7.627176589735567,1.8148594048176523,6.152304558474285,hartmann_6
15,0.4642090054557399,0.8648942574339844,0.1777904054399594,0.2673308390044316,0.7207421814990141,0.0,2.1356284163267647,2.1356284163267647,False,0.0,logpi,1.4623024999746121,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1356284163267647,5.831535546965172,112.6120078032631,5.831535546965172,7.507467186884207,2.1356284163267647,5.831535546965172,hartmann_6
16,0.44744565407142856,0.83883539022882,0.1616582354103933,0.2908048010989315,0.6939172103247573,0.00029614837836959736,2.614528204588279,2.614528204588279,False,0.0,logpi,1.0233473000116646,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614528204588279,5.3526357587036575,117.96464356196675,5.3526357587036575,7.372790222622922,2.614528204588279,5.3526357587036575,hartmann_6
17,0.4293817017997757,0.7980457704023373,0.1339870629424414,0.32326270644495514,0.6338705182910155,0.015683090630863688,3.227540395967676,3.227540395967676,False,0.0,logpi,1.2929850000073202,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.227540395967676,4.739623567324261,122.70426712929101,4.739623567324261,7.217898066428883,3.227540395967676,4.739623567324261,hartmann_6
18,0.4067419718285739,0.7369373663442675,0.10326905331924184,0.3630535946741365,0.5441992265332601,0.04531016767971976,3.634942673593743,3.634942673593743,False,0.0,logpi,1.0165166000369936,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.634942673593743,4.332221289698194,127.03648841898921,4.332221289698194,7.057582689943845,3.634942673593743,4.332221289698194,hartmann_6
19,0.4008306406231592,0.7244832795232045,0.09526738340958282,0.37152580552239034,0.5235192959074085,0.05151605383319386,3.660979929487776,3.660979929487776,False,0.0,logpi,1.2612234000116587,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.660979929487776,4.306184033804161,131.34267245279338,4.306184033804161,6.912772234357546,3.660979929487776,4.306184033804161,hartmann_6
20,0.3978822233476563,0.7211911458193199,0.08904986526634476,0.37466943781591405,0.5150101257816252,0.051576910305638476,3.680444885385627,3.680444885385627,False,0.0,logpi,1.9662512999493629,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.680444885385627,4.2867190779063105,135.62939153069968,4.2867190779063105,6.781469576534984,3.680444885385627,4.2867190779063105,hartmann_6
21,0.39354954463847575,0.7235028903240096,0.0771713749708437,0.3760134786175234,0.5090354822618454,0.04465178201501828,3.728022916978695,5.012129427232296,True,1.2841065102536007,logpi,0.9274225999834016,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.239141046313242,139.86853257701293,4.239141046313242,6.660406313191092,3.728022916978695,4.239141046313242,hartmann_6
22,0.38928061885987686,0.7332866197309859,0.062105825099427324,0.3741198008003565,0.5093052994323616,0.030858035477570708,3.7793030966920154,3.063592916244652,True,-0.7157101804473633,logpi,0.9100132000166923,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.187860866599921,144.05639344361285,4.187860866599921,6.548017883800584,3.728022916978695,4.239141046313242,hartmann_6
23,0.3922171244041224,0.7172852457104186,0.08743635725892222,0.3753133506885437,0.5278646491270172,0.04463529844642569,3.6370326511485755,3.587379226219591,True,-0.04965342492898461,logpi,0.6230025000404567,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.3301313121433616,148.3865247557562,4.187860866599921,6.451588032858965,3.728022916978695,4.239141046313242,hartmann_6
24,0.39392906907376185,0.7195617253077883,0.08686715126683871,0.37404797686705155,0.5267697194874252,0.04424000658616844,3.6442329334695214,3.9227339027303727,True,0.2785009692608513,logpi,0.7370565999881364,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.322931029822415,152.70945578557863,4.187860866599921,6.362893991065776,3.728022916978695,4.239141046313242,hartmann_6
25,0.39277157362103526,0.716753153806644,0.08658300040510106,0.37527249574734867,0.5260918073532537,0.04483960533982639,3.6320853538239395,3.0476864778619692,True,-0.5843988759619703,logpi,0.7696412999648601,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.335078609467997,157.0445343950466,4.187860866599921,6.281781375801865,3.728022916978695,4.239141046313242,hartmann_6
26,0.39716888239420317,0.7252957259966629,0.08650654371911168,0.37069994515349425,0.5277481637561355,0.04247688250320702,3.6525995667644686,3.9988167002975707,True,0.34621713353310213,logpi,0.7191947000101209,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.3145643965274685,161.35909879157407,4.187860866599921,6.20611918429131,3.728022916978695,4.239141046313242,hartmann_6
27,0.3970803725020909,0.7239733545972465,0.08549262595321483,0.37096080689169253,0.5262081602323337,0.042617814152340124,3.6434529733107768,4.536920020076088,True,0.893467046765311,logpi,0.6827489999704994,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.32371098998116,165.68280978155522,4.187860866599921,6.136400362279823,3.728022916978695,4.239141046313242,hartmann_6
28,0.39648991828192065,0.7210283612296169,0.08296946762756971,0.3713989216057878,0.5239711884406691,0.042027558726109714,3.6191011262059245,2.902828072011002,True,-0.7162730541949225,logpi,0.6884731000172906,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.348062837086013,170.03087261864124,4.187860866599921,6.072531164951473,3.728022916978695,4.239141046313242,hartmann_6
29,0.39694145970144723,0.7251648855677794,0.08604209695929674,0.3706431467155851,0.5279729997674198,0.041962448617724475,3.649723600465808,5.148651159428338,True,1.4989275589625302,logpi,0.6607056999928318,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.3174403628261295,174.34831298146736,4.187860866599921,6.012010792464392,3.649723600465808,4.3174403628261295,hartmann_6
30,0.39568680448396787,0.722331323190652,0.08324354099180115,0.371401239148289,0.5262978323969422,0.04075844310606054,3.6309710883414352,5.290600018382651,True,1.6596289300412161,logpi,0.7334197000018321,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.336192874950502,178.68450585641787,4.187860866599921,5.956150195213929,3.6309710883414352,4.336192874950502,hartmann_6
31,0.3934106218420718,0.7177113070350969,0.07899164944598228,0.37292306837666317,0.5238256859252739,0.038938210257777855,3.6029273383516482,4.35598768362166,True,0.7530603452700113,logpi,0.5987847999786027,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.364236624940289,183.04874248135815,4.187860866599921,5.9047981445599405,3.6309710883414352,4.336192874950502,hartmann_6
32,0.3922747408371183,0.7152049341113248,0.07669127227287148,0.3735885418626342,0.5226792843208008,0.03786053571885998,3.5839407065067546,1.5065937221180836,True,-2.077346984388671,logpi,0.6354679000214674,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.3832232567851825,187.43196573814333,4.187860866599921,5.857248929316979,3.6309710883414352,4.336192874950502,hartmann_6
33,0.39740606385355326,0.7271007980743432,0.0870948361878664,0.3699426045576194,0.5298727719430458,0.04154443284850384,3.6577840853330907,4.152908029850772,True,0.49512394451768094,logpi,0.6110589999589138,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.309379877958847,191.7413456161022,4.187860866599921,5.810343806548551,3.6309710883414352,4.336192874950502,hartmann_6
34,0.3975641281080816,0.7272727029548416,0.08726072306872931,0.3699081604129688,0.5296164435853856,0.04179244742138792,3.6593596295551873,2.23015407089827,True,-1.4292055586569172,logpi,0.6094777000253089,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.307804333736749,196.04914994983895,4.187860866599921,5.76615146911291,3.6309710883414352,4.336192874950502,hartmann_6
35,0.3967580770234492,0.7264247712620372,0.08641034599161158,0.37017718603142585,0.5306605836857423,0.04065282814222424,3.653298418972203,3.7112858031033706,True,0.05798738413116755,logpi,0.5807723000179976,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.313865544319734,200.36301549415867,4.187860866599921,5.724657585547391,3.6309710883414352,4.336192874950502,hartmann_6
36,0.3968376001616886,0.7265395266324567,0.08653883465257442,0.37012805394898807,0.5306674056069417,0.04074290438549379,3.653792086387315,3.2068773858272652,True,-0.44691470056004956,logpi,0.7167287000338547,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.313371876904622,204.6763873710633,4.187860866599921,5.685455204751758,3.6309710883414352,4.336192874950502,hartmann_6
37,0.3968761545385152,0.7266454082650866,0.08667805197156468,0.37006875853459187,0.5308544911656139,0.04075651435591642,3.6538562103567997,1.4764243143883644,True,-2.1774318959684353,logpi,0.7737324999761768,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.313307752935137,208.98969512399844,4.187860866599921,5.648370138486444,3.6309710883414352,4.336192874950502,hartmann_6
38,0.39621365616626514,0.7260303033765411,0.0860511164165903,0.3703614273425121,0.5316591686526532,0.03993289192492648,3.6508818633040074,3.337459058007952,True,-0.31342280529605526,logpi,0.5447788999881595,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.31628209998793,213.30597722398636,4.187860866599921,5.613315190104904,3.6309710883414352,4.336192874950502,hartmann_6
39,0.3963349047931603,0.7262145798387374,0.08624292968185238,0.37025852193416847,0.5317476482944103,0.04002345569706228,3.651215418056722,3.389251301188419,True,-0.2619641168683029,logpi,0.570522100024391,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.315948545235216,217.62192576922158,4.187860866599921,5.580049378697989,3.6309710883414352,4.336192874950502,hartmann_6
40,0.3964295405963413,0.7263658378348219,0.08641601083671209,0.37018600780198985,0.5318127912238659,0.04011567654891937,3.651699735923397,4.747233675310428,True,1.0955339393870305,logpi,0.5273692000191659,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.31546422736854,221.93738999659013,4.187860866599921,5.548434749914753,3.6309710883414352,4.336192874950502,hartmann_6
41,0.3961944850722289,0.7260470834191579,0.08605532994997088,0.3703637782048773,0.5316874203018934,0.03990068720764782,3.65105813013408,2.964850776826126,True,-0.686207353307954,logpi,0.5325551999849267,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.316105833157858,226.25349582974798,4.187860866599921,5.518377947067024,3.6309710883414352,4.336192874950502,hartmann_6
42,0.39632669078948374,0.7262586037252966,0.08629274526815571,0.37025330471487333,0.5318217088321409,0.04001178782606502,3.651553207958399,4.105236755473914,True,0.453683547515515,logpi,0.5566029000328854,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.315610755333537,230.5691065850815,4.187860866599921,5.489740632978131,3.6309710883414352,4.336192874950502,hartmann_6
43,0.39629821489479977,0.7262368302340938,0.08626360552867639,0.37027285020667156,0.5318170252603067,0.03998421995447079,3.651618321033428,3.6598126936632878,True,0.008194372629859892,logpi,0.6032602000050247,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.31554564225851,234.88465222734,4.187860866599921,5.462433772728837,3.6309710883414352,4.336192874950502,hartmann_6
44,0.39635951118538115,0.7263443296581056,0.08637843142219587,0.37021971116942154,0.5318736116499345,0.04003372194973216,3.65191734731884,3.6346579627773683,True,-0.01725938454147169,logpi,0.6164639999624342,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.315246615973097,239.19989884331312,4.187860866599921,5.436361337348026,3.6309710883414352,4.336192874950502,hartmann_6
45,0.39642844313737763,0.7264562704748277,0.08649007576245986,0.370158712796091,0.531930607884928,0.04007991088152312,3.652131460629053,3.317592566539657,True,-0.3345388940893961,logpi,0.6088809000211768,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.315032502662884,243.514931345976,4.187860866599921,5.411442918799467,3.6309710883414352,4.336192874950502,hartmann_6
46,0.3965113711316087,0.7265866424926751,0.08662932718179142,0.3700876298301828,0.5320007212963087,0.04014352788929195,3.652382581548652,2.9988870161221324,True,-0.6534955654265198,logpi,0.6127430999767967,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.314781381743285,247.82971272771928,4.187860866599921,5.387602450602593,3.6309710883414352,4.336192874950502,hartmann_6
47,0.3965687141818223,0.7266810989209709,0.08674082993058026,0.37003779552103794,0.5320698367598644,0.04019399661715165,3.652581563592058,3.768330749848242,True,0.11574918625618391,logpi,0.5803141000214964,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.314582399699879,252.14429512741916,4.187860866599921,5.364772236753599,3.6309710883414352,4.336192874950502,hartmann_6
48,0.39662584278813484,0.7267796415144476,0.08684032445212977,0.3699872065489134,0.5321204149163818,0.040234129680854276,3.6528148401929097,2.416203130038382,True,-1.2366117101545275,logpi,0.642828699958045,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.314349123099028,256.4586442505182,4.187860866599921,5.342888421885796,3.6309710883414352,4.336192874950502,hartmann_6
49,0.3965682643379015,0.7267106629596813,0.08677882792935125,0.3700237433902292,0.5321682733953127,0.04017854517074022,3.652600064714292,3.0425973620711075,True,-0.6100027026431847,logpi,0.5566825999994762,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.314563898577645,260.77320814909586,4.187860866599921,5.321902207124405,3.6309710883414352,4.336192874950502,hartmann_6
50,0.39662478923383837,0.7268004767548827,0.08687612517038945,0.3699741735522293,0.5322231585232675,0.04022122446874841,3.652754693931747,3.329065281253103,True,-0.32368941267864404,logpi,0.6086032000021078,False,7,d1368766-dcab-4707-8f6c-b0ab3667b12b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7793030966920154,4.3144092693601905,265.08761741845603,4.187860866599921,5.301752348369121,3.6309710883414352,4.336192874950502,hartmann_6
