iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3203345748857613,0.6243457561918816,0.24614636492524528,0.7954779711424205,0.8808795052577568,0.09779834512623899,1.6584521244094195,3.7894155407317447,True,2.1309634163223254,logpi,0.4132186999777332,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6584521244094195,6.308711838882518,80.61813654954553,6.308711838882518,7.328921504504138,1.3104474652198819,6.656716498072055,hartmann_6
12,0.6781995118068085,0.2652208118930481,0.1231772854552983,0.7920586318789177,0.6676795858468817,0.5246872896448711,-0.6433664765454157,-2.4370620713787163,True,-1.7936955948333007,logpi,0.44271929998649284,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6584521244094195,8.610530439837353,89.22866698938287,6.308711838882518,7.43572224911524,1.3104474652198819,6.656716498072055,hartmann_6
13,0.34878840803273237,0.5966252181428259,0.23364262185010232,0.793803505196073,0.8631008795953252,0.1336276671470111,1.3925071021899156,6.370523965068927,True,4.978016862879012,logpi,0.30818019999423996,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6584521244094195,6.574656861102022,95.8033238504849,6.308711838882518,7.3694864500373,1.3104474652198819,6.656716498072055,hartmann_6
14,0.33803823434682323,0.6071564588682834,0.23768870152888436,0.7930841655240932,0.8686702233657557,0.12183002924636871,1.513594221708687,1.4847722969041932,True,-0.02882192480449386,logpi,0.31130599998869,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6584521244094195,6.45356974158325,102.25689359206815,6.308711838882518,7.304063828004868,1.3104474652198819,6.656716498072055,hartmann_6
15,0.34967166891112433,0.595129656921157,0.2344704644086742,0.7929862148636276,0.861567469987974,0.13571824822454223,1.378261011955054,-8.03171131838123,True,-9.409972330336284,logpi,0.3604856999590993,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6584521244094195,6.588902951336883,108.84579654340503,6.308711838882518,7.256386436227002,1.3104474652198819,6.656716498072055,hartmann_6
16,0.1067893738964057,0.518767512366213,0.5531426322032468,0.0,0.11643310433808501,0.9778330945578801,0.7523360260813501,3.7147458352864957,True,2.9624098092051456,logpi,0.33344479999504983,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6584521244094195,7.214827937210587,116.06062448061562,6.308711838882518,7.253789030038476,1.3104474652198819,6.656716498072055,hartmann_6
17,0.10638846976814066,0.5205803109086625,0.5474383800482915,0.0,0.11495013090566208,0.9813268345579291,0.692463612101319,7.705666550348918,True,7.013202938247599,logpi,0.38931110000703484,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6584521244094195,7.274700351190618,123.33532483180623,6.308711838882518,7.2550191077533075,1.3104474652198819,6.656716498072055,hartmann_6
18,0.10171326779342597,0.5230844179842072,0.5414072438413976,0.0,0.10940825705512588,0.9891016663194212,0.6007256198617876,-1.7860289843268535,True,-2.386754604188641,logpi,0.25502209999831393,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6584521244094195,7.36643834343015,130.70176317523638,6.308711838882518,7.26120906529091,1.3104474652198819,6.656716498072055,hartmann_6
19,0.10839600105765705,0.5203863780115217,0.5469714805302271,0.0,0.11712820034519594,0.9791248103648945,0.7054661260755574,-4.174622241381411,True,-4.880088367456969,logpi,0.3131330999894999,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6584521244094195,7.26169783721638,137.96346101245277,6.308711838882518,7.261234790129093,1.3104474652198819,6.656716498072055,hartmann_6
20,0.42418868495003653,0.5271816186988081,0.19748822139765654,0.7970937094309004,0.8255985633560852,0.2164897461672163,0.41885371149240536,-2.372537479126585,True,-2.7913911906189903,logpi,0.292842099966947,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6584521244094195,7.548310251799531,145.5117712642523,6.308711838882518,7.275588563212615,1.3104474652198819,6.656716498072055,hartmann_6
21,0.4080852090999418,0.541623864220617,0.20623217414258996,0.7977158076972262,0.834417902587762,0.1974091440117727,0.6250677305483275,-2.821856645017555,True,-3.4469243755658825,logpi,0.3536875999998301,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6584521244094195,7.34209623274361,152.85386749699592,6.308711838882518,7.278755595095044,1.3104474652198819,6.656716498072055,hartmann_6
22,0.3133201610237177,0.6290721039751687,0.2535624242656016,0.799248791064612,0.8867582123409319,0.08571378997837549,1.6567043014707241,0.47990062169592984,True,-1.1768036797747943,logpi,0.3803671000059694,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6584521244094195,6.310459661821213,159.16432715881712,6.308711838882518,7.234742143582596,1.3104474652198819,6.656716498072055,hartmann_6
23,0.654128396869897,0.29074965214869114,0.1290447423697494,0.7895250772784647,0.6809014591488465,0.49816936326618905,-0.6442163788061231,0.2424949750914147,True,0.8867113538975379,logpi,0.30421609996119514,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6584521244094195,8.61138034209806,167.7757075009152,6.308711838882518,7.29459597830066,1.3104474652198819,6.656716498072055,hartmann_6
24,0.3828913376572868,0.5656693117987902,0.2174083429269628,0.7979188347630027,0.8485762747221224,0.16778754039849497,0.970105940181762,-8.4313015714646,True,-9.401407511646362,logpi,0.35794629994779825,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6584521244094195,6.997058023110175,174.77276552402537,6.308711838882518,7.2821985635010575,1.3104474652198819,6.656716498072055,hartmann_6
25,0.29796645509698383,0.6424860962013783,0.2620487196628683,0.7982976640065016,0.8937740110294629,0.0693567668674543,1.7108950216011698,-0.09136182596512832,True,-1.8022568475662981,logpi,0.3470699000172317,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7108950216011698,6.2562689416907675,181.02903446571614,6.2562689416907675,7.241161378628646,1.3104474652198819,6.656716498072055,hartmann_6
26,0.6910606908400933,0.250587751568369,0.12039922710015825,0.7903236301755195,0.6575099785086967,0.5429366650560138,-0.63988503955779,3.205493404192611,True,3.845378443750401,logpi,0.3422916999552399,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7108950216011698,8.607049002849728,189.63608346856586,6.2562689416907675,7.293695518021764,1.3104474652198819,6.656716498072055,hartmann_6
27,0.6923770783867351,0.2491808254807209,0.12006327586676989,0.7902924829151281,0.6566425618260717,0.5445852271655989,-0.6396118228467068,9.00575888905505,True,9.645370711901757,logpi,0.29308779997518286,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7108950216011698,8.606775786138645,198.2428592547045,6.2562689416907675,7.342328120544612,1.3104474652198819,6.656716498072055,hartmann_6
28,0.6989816700514889,0.24218850345532653,0.11795964802681042,0.7901580119353402,0.652342034177178,0.5529071081944452,-0.6382225100035399,2.15809074024999,True,2.7963132502535295,logpi,0.3294404000043869,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7108950216011698,8.605386473295477,206.848245728,6.2562689416907675,7.3874373474285715,1.3104474652198819,6.656716498072055,hartmann_6
29,0.69783210933091,0.2433215045182459,0.11853157561146394,0.790110961267559,0.6529891616036212,0.5515371820855199,-0.6383949968037791,-5.35888218703705,True,-4.720487190233271,logpi,0.32984829996712506,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7108950216011698,8.605558960095717,215.45380468809572,6.2562689416907675,7.429441540968818,1.3104474652198819,6.656716498072055,hartmann_6
30,0.7016004365222758,0.24448467948519956,0.1069948806330656,0.7860716332786383,0.6505781400390387,0.5591714477281743,-0.6364756112963913,-2.8843322294243654,True,-2.247856618127974,logpi,0.27940850000595674,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7108950216011698,8.603639574588328,224.05744426268404,6.2562689416907675,7.468581475422801,1.3104474652198819,6.656716498072055,hartmann_6
31,0.11411978172160493,0.5209300581454414,0.5365249197650982,0.0,0.1150303176072875,0.9866187685270603,0.6083501749009232,4.666614307039842,True,4.058264132138918,logpi,0.2841467999969609,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7108950216011698,7.358813788391014,231.41625805107506,6.2562689416907675,7.465040582292744,1.3104474652198819,6.656716498072055,hartmann_6
32,0.11181487961074912,0.5212886066983697,0.5366326440826673,0.0,0.11281363866932456,0.9888850551940794,0.5922214749595133,1.3014259849011358,True,0.7092045099416225,logpi,0.2514378000050783,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7108950216011698,7.374942488332424,238.7912005394075,6.2562689416907675,7.462225016856484,1.3104474652198819,6.656716498072055,hartmann_6
33,0.11238355191070454,0.5212608528757169,0.5363848093728736,0.0,0.11329479510929337,0.9884766792085948,0.5939290664764906,-3.38385876769946,True,-3.9777878341759507,logpi,0.2877987999818288,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7108950216011698,7.373234896815447,246.16443543622296,6.2562689416907675,7.459528346552211,1.3104474652198819,6.656716498072055,hartmann_6
34,0.6245800529595047,0.32570436965482563,0.125218471571018,0.7873767573971513,0.6993422591280484,0.46575561464064913,-0.6410587903989705,-0.28702352102743256,True,0.35403526937153795,logpi,0.3284173000138253,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7108950216011698,8.608222753690908,254.77265818991387,6.2562689416907675,7.493313476173937,1.3104474652198819,6.656716498072055,hartmann_6
35,0.11543874229051458,0.5219109603200284,0.5322981201355109,0.0,0.11513315013759447,0.9880716275237446,0.575734736021376,1.4777380205606951,True,0.9020032845393191,logpi,0.31228790001478046,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7108950216011698,7.391429227270561,262.1640874171844,6.2562689416907675,7.49040249763384,1.3104474652198819,6.656716498072055,hartmann_6
36,0.11527657911068555,0.5218189695838034,0.5329747957036443,0.0,0.11519454617868716,0.9877495651907406,0.5812989028484461,2.9374463503660304,True,2.3561474475175843,logpi,0.3301255000405945,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7108950216011698,7.385865060443491,269.5499524776279,6.2562689416907675,7.4874986799341094,1.3104474652198819,6.656716498072055,hartmann_6
37,0.11447943447578525,0.5215894268870506,0.5346940005436714,0.0,0.11490222881802001,0.9874194815639732,0.592230879100024,-4.044338943492445,True,-4.6365698225924685,logpi,0.30142729997169226,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7108950216011698,7.374933084191913,276.92488556181985,6.2562689416907675,7.484456366535672,1.3104474652198819,6.656716498072055,hartmann_6
38,0.6019074545686368,0.35012153759615267,0.131370716877341,0.7900743062226822,0.7161726209319336,0.434700858213835,-0.6310207963931822,-4.356830469050901,True,-3.725809672657719,logpi,0.3092504999949597,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7108950216011698,8.59818475968512,285.523070321505,6.2562689416907675,7.513765008460657,1.3104474652198819,6.656716498072055,hartmann_6
39,0.2937951149254437,0.6467356132128174,0.2636291462997877,0.7989279213323892,0.8967512353356282,0.06367592462364309,1.7157522637024967,5.834099189753899,True,4.1183469260514025,logpi,0.3232008999912068,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7157522637024967,6.251411699589441,291.7744820210944,6.251411699589441,7.481396974899856,1.3104474652198819,6.656716498072055,hartmann_6
40,0.284598024494505,0.6549045789394531,0.26878663754381543,0.7990026903068087,0.9015963663160327,0.05299124758918433,1.7143716602131345,-1.4294381046985516,True,-3.143809764911686,logpi,0.31805140001233667,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7157522637024967,6.252792303078802,298.0272743241732,6.251411699589441,7.45068185810433,1.3104474652198819,6.656716498072055,hartmann_6
41,0.2852970377763577,0.6547724102168476,0.26761815683820345,0.7995322277721469,0.9019328883830613,0.05307409207726616,1.7139050991189284,4.563618250385132,True,2.8497131512662035,logpi,0.32469869998749346,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7157522637024967,6.2532588641730085,304.2805331883462,6.251411699589441,7.4214764192279565,1.3104474652198819,6.656716498072055,hartmann_6
42,0.2807381337937376,0.6588205730814906,0.27015167761000286,0.7995043393707646,0.9042832466693819,0.04785371851770752,1.7078736057701724,0.85412685126626,True,-0.8537467545039125,logpi,0.32754329999443144,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7157522637024967,6.259290357521765,310.539823545868,6.251411699589441,7.393805322520667,1.3104474652198819,6.656716498072055,hartmann_6
43,0.27902119004189607,0.6605197748126005,0.27084625948228364,0.7997193885190587,0.9054477830569869,0.045584980441470725,1.7035912349629252,-3.084093255438508,True,-4.787684490401433,logpi,0.34514549997402355,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7157522637024967,6.263572728329012,316.803396274197,6.251411699589441,7.367520843585976,1.3104474652198819,6.656716498072055,hartmann_6
44,0.3489950017752137,0.6028470266070585,0.22221368584725007,0.8010716660465724,0.8728866922133479,0.12374373158181766,1.4311654179718318,-1.65570583570962,True,-3.0868712536814518,logpi,0.37284169998019934,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7157522637024967,6.535998545320105,323.3393948195171,6.251411699589441,7.3486226095344795,1.3104474652198819,6.656716498072055,hartmann_6
45,0.11510900740330408,0.520691895902502,0.538030922370514,0.0,0.11561891818193552,0.9857002274860392,0.6237692903775965,-2.4084350611196554,True,-3.032204351497252,logpi,0.3103627000236884,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7157522637024967,7.34339467291434,330.6827894924314,6.251411699589441,7.348506433165142,1.3104474652198819,6.656716498072055,hartmann_6
46,0.36213103532429214,0.5892005038135202,0.21943965845849928,0.8003860178948017,0.86454522158029,0.13961795545338435,1.2735492356974878,-1.864529882426218,True,-3.1380791181237058,logpi,0.39628829999128357,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7157522637024967,6.693614727594449,337.37640422002585,6.251411699589441,7.334269656957083,1.3104474652198819,6.656716498072055,hartmann_6
47,0.29576901891160545,0.6417909805092726,0.2701939843195024,0.7984008614859511,0.8935325724395273,0.06673090183429338,1.691042888156079,0.46617133482580764,True,-1.2248715533302714,logpi,0.32121470000129193,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7157522637024967,6.276121075135858,343.6525252951617,6.251411699589441,7.311755857343866,1.3104474652198819,6.656716498072055,hartmann_6
48,0.7155675932901078,0.21778453634925948,0.1311102733954265,0.7885254741601468,0.6373091014786151,0.574294062551012,-0.6311959358921961,-9.599117194165842,True,-8.967921258273647,logpi,0.2999572000117041,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7157522637024967,8.598359899184134,352.2508851943458,6.251411699589441,7.338560108215538,1.3104474652198819,6.656716498072055,hartmann_6
49,0.3229761438420729,0.6343452414474152,0.21615194187533324,0.7982221318016636,0.8886182156770366,0.09664584100130631,1.739309454536272,-5.404916983278442,True,-7.144226437814714,logpi,0.3835319000063464,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.739309454536272,6.227854508755665,358.4787397031015,6.227854508755665,7.315892647002071,1.3104474652198819,6.656716498072055,hartmann_6
50,0.10558489440895065,0.535738157580686,0.5262875438798753,0.0,0.1158800931107341,0.9859004080044762,0.5058893302462324,5.510057352947243,True,5.004168022701011,logpi,0.421870099962689,False,11,818a9da9-633a-4358-9b2e-0d5da99e3c3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.739309454536272,7.461274633045704,365.9400143361472,6.227854508755665,7.3188002867229445,1.3104474652198819,6.656716498072055,hartmann_6
