iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.22182750508687374,1.0,0.36401960972937825,0.26800171416979846,1.0,1.5854329364636714,1.4153603572130338,True,-0.17007257925063768,logei,1.2262212000205182,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5854329364636714,6.381731026828266,86.39526594195034,6.381731026828266,7.854115085631849,1.5854329364636714,6.381731026828266,hartmann_6
12,0.0,0.03460800943777593,1.0,0.5639349466474425,0.2717838170212922,1.0,0.2698924980388661,0.23638277087311374,True,-0.03350972716575237,logei,1.0113301000092179,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5854329364636714,7.697271465253071,94.09253740720341,6.381731026828266,7.841044783933618,1.5854329364636714,6.381731026828266,hartmann_6
13,0.0,0.1464587657453292,1.0,0.30114021364532173,0.1673390414656852,1.0,1.1937620839904504,1.092313143922125,True,-0.10144894006832539,logei,1.1758437000098638,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5854329364636714,6.7734018793014865,100.8659392865049,6.381731026828266,7.758918406654223,1.5854329364636714,6.381731026828266,hartmann_6
14,0.0,0.3167324693335549,1.0,0.3323258357787409,0.36628628555643145,1.0,1.4197109810333932,1.0400703509077358,True,-0.3796406301256574,logei,1.0576071999967098,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5854329364636714,6.547452982258544,107.41339226876345,6.381731026828266,7.672385162054532,1.5854329364636714,6.381731026828266,hartmann_6
15,0.0,0.1527142251082953,1.0,0.3080756029832551,0.2686278852939184,1.0,1.393348788459398,1.3887147137270617,True,-0.004634074732336346,logei,0.5214549000374973,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5854329364636714,6.573815174832539,113.98720744359599,6.381731026828266,7.5991471629064,1.5854329364636714,6.381731026828266,hartmann_6
16,0.0,0.23801912905367897,0.5561009877513996,0.32504522902422567,0.26158093004265615,1.0,2.3999986752920592,2.568689240885807,True,0.16869056559374762,logei,0.5197971999878064,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3999986752920592,5.567165287999877,119.55437273159586,5.567165287999877,7.472148295724741,2.3999986752920592,5.567165287999877,hartmann_6
17,0.0,0.18521237704217747,0.4286098954910803,0.30968912386942404,0.2629609928020452,1.0,2.168144440256356,2.495694667780492,True,0.327550227524136,logei,0.6271655000164174,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3999986752920592,5.7990195230355805,125.35339225463144,5.567165287999877,7.373728956154791,2.3999986752920592,5.567165287999877,hartmann_6
18,0.4116326321773075,0.21066791855962386,0.5125281660489039,0.3232728771516809,0.26229985996068833,1.0,2.3627793314456316,2.058456960989351,True,-0.30432237045628074,logei,0.5570981000200845,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3999986752920592,5.6043846318463055,130.95777688647775,5.567165287999877,7.275432049248764,2.3999986752920592,5.567165287999877,hartmann_6
19,0.0,0.149688985996275,0.5070659810541533,0.3423548162501427,0.2671575634595732,1.0,2.205199336086406,1.5969268889454908,True,-0.6082724471409153,logei,0.46931439999025315,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3999986752920592,5.761964627205531,136.7197415136833,5.567165287999877,7.195775869141226,2.3999986752920592,5.567165287999877,hartmann_6
20,0.0,0.23155922173573512,0.28902887756921153,0.2441591362345609,0.3226111448861536,1.0,1.9683695566354409,2.264937042869574,True,0.296567486234133,logei,0.5397497999947518,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3999986752920592,5.998794406656496,142.71853592033978,5.567165287999877,7.135926796016989,2.3999986752920592,5.567165287999877,hartmann_6
21,0.0,0.22458749586369584,0.4038656904496929,0.30303091319923786,0.29011944511886956,1.0,2.179969006789874,2.319497147991566,True,0.139528141201692,logei,0.5968527999939397,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3999986752920592,5.787194956502063,148.50573087684182,5.567165287999877,7.071701470325801,2.3999986752920592,5.567165287999877,hartmann_6
22,0.0,0.30143851284234047,0.25735747230530726,0.16651768998813832,0.2173556608674337,1.0,1.2375624096186728,1.0299543228979886,True,-0.2076080867206842,logei,0.47158030001446605,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3999986752920592,6.729601553673264,155.2353324305151,5.567165287999877,7.056151474114322,2.3999986752920592,5.567165287999877,hartmann_6
23,0.0,0.2171264866440054,0.5453543700124363,0.26505801190447825,0.4445687082051531,0.8236753123289409,3.8822078317102537,3.7351546699725633,True,-0.14705316173769045,logei,0.6757398000336252,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8822078317102537,4.084956131581683,159.32028856209678,4.084956131581683,6.926969067917251,3.8822078317102537,4.084956131581683,hartmann_6
24,0.0,0.21189923758134016,0.6048263177006473,0.21901258034035098,0.5192883592178194,0.7378913347018242,3.13068482559023,2.858298355514987,True,-0.2723864700752432,logei,0.46969509997870773,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8822078317102537,4.836479137701707,164.15676769979848,4.084956131581683,6.839865320824937,3.8822078317102537,4.084956131581683,hartmann_6
25,0.0,0.1392481122177163,0.5682365047234263,0.2626400084201799,0.3341757610666959,0.9783127912735646,2.6871793423626076,2.6451482751484776,True,-0.04203106721412997,logei,0.7071794999646954,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8822078317102537,5.27998462092933,169.4367523207278,4.084956131581683,6.7774700928291125,3.8822078317102537,4.084956131581683,hartmann_6
26,0.0,0.2275758004808362,0.5297014610675337,0.1990467841977095,0.41333126786894786,0.7541109483409559,4.894897065856343,4.887966014652745,True,-0.006931051203597605,logei,0.4499523999984376,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.894897065856343,3.0722668974355942,172.5090192181634,3.0722668974355942,6.634962277621669,4.894897065856343,3.0722668974355942,hartmann_6
27,0.0,0.2494711207560166,0.5126023421737491,0.16130970997852204,0.36293708686609605,0.6873558519959202,5.4952079621929855,5.526336916763807,True,0.03112895457082132,logei,0.48141960002249107,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4952079621929855,2.4719560010989516,174.98097521926235,2.4719560010989516,6.480776859972679,5.4952079621929855,2.4719560010989516,hartmann_6
28,0.0,0.24913626013443532,0.5210385128956809,0.12450356941202778,0.3447819026584365,0.6313998519270223,5.174779541287056,5.219996704617463,True,0.04521716333040704,logei,0.5285012000240386,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4952079621929855,2.792384422004881,177.77335964126723,2.4719560010989516,6.349048558616687,5.4952079621929855,2.4719560010989516,hartmann_6
29,0.0,0.2533452541498271,0.4992237241619533,0.16268177175660486,0.3487561877090772,0.669056018904961,5.632932720832798,5.934869866525852,True,0.30193714569305374,logei,0.4691059999749996,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.632932720832798,2.334231242459139,180.10759088372637,2.334231242459139,6.210606582197461,5.632932720832798,2.334231242459139,hartmann_6
30,0.0,0.24679885970987928,0.43623376949082565,0.2701244736956676,0.33000216254869874,0.6584218497145486,6.398098414903965,6.229696591232474,True,-0.16840182367149037,logei,0.5310465000220574,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.398098414903965,1.5690655483879725,181.67665643211436,1.5690655483879725,6.055888547737145,6.398098414903965,1.5690655483879725,hartmann_6
31,0.0,0.22515902990834985,0.38611658143457445,0.3133311687011786,0.3206855964719335,0.6332869946922743,6.279914613087109,6.491126479718773,True,0.2112118666316638,logei,0.5217577000148594,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.398098414903965,1.6872493502048282,183.3639057823192,1.5690655483879725,5.914964702655458,6.279914613087109,1.6872493502048282,hartmann_6
32,0.0,0.19333872968803473,0.32660676858554094,0.3322682964019068,0.32297948364245593,0.6111175752083374,5.972241483813874,5.757038132913034,True,-0.21520335090083975,logei,0.5715761000174098,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.398098414903965,1.9949224794780633,185.35882826179727,1.5690655483879725,5.792463383181165,6.279914613087109,1.6872493502048282,hartmann_6
33,0.0,0.2717805344782635,0.49444779480259277,0.3325601829218794,0.2959884983883724,0.6464973541696658,6.108263785685384,6.206880051076816,True,0.09861626539143131,logei,0.5549227999872528,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.398098414903965,1.8589001776065528,187.21772843940383,1.5690655483879725,5.673264498163753,6.279914613087109,1.6872493502048282,hartmann_6
34,0.0,0.2681577589011357,0.4468555844672668,0.3213618324997813,0.3065849427043159,0.6489761306912265,6.2074079097903185,6.008672005136901,True,-0.19873590465341717,logei,0.5965750999748707,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.398098414903965,1.7597560535016186,188.97748449290543,1.5690655483879725,5.558161308614865,6.279914613087109,1.6872493502048282,hartmann_6
35,0.0,0.20425889360702387,0.506797611239105,0.3163878818985628,0.3016561988376351,0.6381332738035516,6.477870576941244,6.586893322684691,True,0.10902274574344695,logei,0.7544643000001088,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.4892933863506927,190.4667778792561,1.4892933863506927,5.441907939407318,6.477870576941244,1.4892933863506927,hartmann_6
36,0.0,0.13117179275375454,0.5850496301506849,0.30382916312148744,0.28727251179946733,0.624955793616729,6.24600594381588,5.769816740117746,True,-0.47618920369813367,logei,0.6270608000340872,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.7211580194760572,192.18793589873218,1.4892933863506927,5.338553774964783,6.477870576941244,1.4892933863506927,hartmann_6
37,0.0,0.24602525202287015,0.4790241896479673,0.3411532134172029,0.3087216811094744,0.6360405597955114,6.1799229558746775,6.214058592902864,True,0.03413563702818667,logei,0.7714955999981612,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.7872410074172596,193.97517690614944,1.4892933863506927,5.24257234881485,6.477870576941244,1.4892933863506927,hartmann_6
38,0.0,0.24527344627546702,0.4761261618371901,0.3382968874234273,0.30802204542043143,0.6376734689869155,6.209729909146669,6.300464849775804,True,0.0907349406291349,logei,0.625668200023938,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.7574340541452678,195.73261096029472,1.4892933863506927,5.15085818316565,6.477870576941244,1.4892933863506927,hartmann_6
39,0.7665413408915237,0.24241794887458748,0.47694622283335153,0.3415146158549643,0.31199817988178175,0.6207985082391939,2.3793549703995422,2.4299961615032157,True,0.05064119110367349,logei,0.6589974000235088,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,5.587808992892395,201.32041995318713,1.4892933863506927,5.162062050081722,6.477870576941244,1.4892933863506927,hartmann_6
40,0.0,0.258717095401688,0.46582856501644393,0.3312292601887615,0.3069951211972212,0.6422952511403783,6.203080205612136,6.275335254463461,True,0.07225504885132494,logei,0.5696288000326604,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.764083757679801,203.08450371086693,1.4892933863506927,5.077112592771673,6.477870576941244,1.4892933863506927,hartmann_6
41,0.0,0.26173520717558574,0.46794904313630664,0.33091066365621136,0.3078891320416421,0.6415993845266083,6.1900160005094245,5.6530688185110085,True,-0.536947181998416,logei,0.5745508999680169,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.7771479627825126,204.86165167364945,1.4892933863506927,4.996625650576815,6.477870576941244,1.4892933863506927,hartmann_6
42,0.0,0.2134334556841453,0.43679928873492463,0.31611956904815425,0.3001441675401911,0.6493053733818587,6.454156678036583,6.692167564047332,True,0.23801088601074927,logei,0.5625429000356235,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.5130072852553544,206.3746589589048,1.4892933863506927,4.9136823561644,6.454156678036583,1.5130072852553544,hartmann_6
43,0.0,0.1694766947622734,0.38302904131895255,0.3115599411011103,0.27075880624540966,0.6747783837046393,6.289693436377888,6.31396527504634,True,0.02427183866845173,logei,0.5489577000262216,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.6774705269140489,208.05212948581885,1.4892933863506927,4.838421615949276,6.454156678036583,1.5130072852553544,hartmann_6
44,0.0,0.1836097279475832,0.39838071013333376,0.31761008781735295,0.27854403179454906,0.669241095879149,6.347296129786465,6.565955758659655,True,0.21865962887318968,logei,0.4738194000092335,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.619867833505472,209.67199731932433,1.4892933863506927,4.76527266634828,6.454156678036583,1.5130072852553544,hartmann_6
45,0.0,0.17818146440906443,0.3915679094266051,0.32407212048252265,0.2740188063923578,0.6744255930964461,6.2653449138481925,6.286895286967651,True,0.0215503731194584,logei,0.7451165999518707,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.7018190494437446,211.37381636876808,1.4892933863506927,4.697195919305957,6.454156678036583,1.5130072852553544,hartmann_6
46,0.0,0.18436444603565838,0.39841097867042463,0.3186994195445327,0.2777160964674193,0.6710078157842215,6.33278860066389,6.0937475287626075,True,-0.23904107190128254,logei,0.7406407999806106,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.634375362628047,213.00819173139612,1.4892933863506927,4.630612863726003,6.454156678036583,1.5130072852553544,hartmann_6
47,0.0,0.1903579099799042,0.40605886170786715,0.31623243262732115,0.28273553493860387,0.6651274344954159,6.3889140982228625,6.435208280722041,True,0.04629418249917894,logei,0.6315375999547541,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.5782498650690746,214.5864415964652,1.4892933863506927,4.5656689701375575,6.454156678036583,1.5130072852553544,hartmann_6
48,0.0,0.18975085852067847,0.40486924019709947,0.31464062629835765,0.28136839806694114,0.6669429902436863,6.385534269051105,6.517537150433207,True,0.13200288138210237,logei,0.5539644000236876,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.5816296942408323,216.16807129070602,1.4892933863506927,4.503501485223042,6.454156678036583,1.5130072852553544,hartmann_6
49,0.0,0.18924919783237926,0.4028919049447185,0.3127738536838427,0.2792408635593504,0.669001326447908,6.374962038890614,6.655710698768653,True,0.28074865987803843,logei,0.5880709999473765,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.5922019244013228,217.76027321510736,1.4892933863506927,4.444087208471579,6.454156678036583,1.5130072852553544,hartmann_6
50,0.0,0.19096744403215887,0.39908775024883536,0.3050126693918556,0.27278055828994857,0.6698641732387655,6.3443859060369086,6.553971124512642,True,0.2095852184757332,logei,0.6401524000102654,False,7,dd0baeae-260d-4677-8939-3ab35309238e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477870576941244,1.6227780572550285,219.3830512723624,1.4892933863506927,4.3876610254472475,6.454156678036583,1.5130072852553544,hartmann_6
