iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.17095649412560876,0.9201808828429028,0.25979136120565705,0.8759485545203435,0.3231233727230668,0.9394027882370042,-0.6548858828085617,7.586897871963184,True,8.241783754771745,logpi,0.3257195999613032,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.622049846100499,230.22531775297944,6.652063203719317,8.52686362048072,-0.6568916496208999,8.624055612912837,hartmann_6
28,0.17050574775306832,0.9209623276687382,0.2595461792524615,0.8763405157927686,0.3233246955791789,0.9396851494189068,-0.6550773016478485,-5.096033915011308,True,-4.4409566133634595,logpi,0.3003098000190221,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.622241264939786,238.84755901791922,6.652063203719317,8.530269964925687,-0.6568916496208999,8.624055612912837,hartmann_6
29,0.17052877461861804,0.9208489534511084,0.2596940911405981,0.8763597574083546,0.32307736071442883,0.9397713699240734,-0.6550691143276554,4.480662208490202,True,5.135731322817857,logpi,0.29038600000785664,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.622233077619592,247.46979209553882,6.652063203719317,8.533441106742718,-0.6568916496208999,8.624055612912837,hartmann_6
30,0.17051302243372243,0.9209845764236854,0.25964642350938943,0.8763812862561157,0.3232343659898347,0.9397125227499945,-0.6550854009598168,0.9000706947366202,True,1.555156095696437,logpi,0.32049389998428524,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.622249364251754,256.09204145979055,6.652063203719317,8.536401381993018,-0.6568916496208999,8.624055612912837,hartmann_6
31,0.1708279908910762,0.9205780545055058,0.2597527956134545,0.876106525414375,0.3233071778919224,0.9394191076962161,-0.6549622918193104,-4.891471177801935,True,-4.236508885982625,logpi,0.31415009999182075,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.622126255111247,264.7141677149018,6.652063203719317,8.539166700480703,-0.6568916496208999,8.624055612912837,hartmann_6
32,0.17063342940940057,0.9206004155139677,0.25977829042783235,0.8761421354010988,0.3229891414630848,0.9397011092933929,-0.6549913042237785,0.2532458363727714,True,0.9082371405965499,logpi,0.32639179995749146,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.622155267515716,273.3363229824175,6.652063203719317,8.541760093200548,-0.6568916496208999,8.624055612912837,hartmann_6
33,0.17089301789305197,0.9202257485117326,0.2598708211267298,0.8758826227097501,0.3230176255642182,0.9394685799618645,-0.6548791053462054,4.36482175047709,True,5.019700855823296,logpi,0.3035160999861546,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.622043068638142,281.9583660510557,6.652063203719317,8.544192910638051,-0.6568916496208999,8.624055612912837,hartmann_6
34,0.17104433477645853,0.920199286236619,0.25989799426193344,0.8758400499009869,0.32321265415461164,0.9392641113926754,-0.6548515979871286,0.11840397381575274,True,0.7732555718028813,logpi,0.3293151000398211,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.622015561279065,290.58038161233475,6.652063203719317,8.546481812127492,-0.6568916496208999,8.624055612912837,hartmann_6
35,0.17131210302663796,0.9198267741056398,0.2599937232776033,0.8755965342765587,0.3232454483536151,0.9390268067131717,-0.6547415719609706,-1.4126571199732614,True,-0.7579155480122908,logpi,0.33588750002672896,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.621905535252907,299.20228714758764,6.652063203719317,8.548636775645361,-0.6568916496208999,8.624055612912837,hartmann_6
36,0.17141207307451445,0.9196097563942397,0.2600476577013761,0.8754507326938433,0.32318235949763463,0.938963965804209,-0.6546820935785482,0.2384464468827937,True,0.8931285404613419,logpi,0.35137530002975836,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.621846056870485,307.8241332044581,6.652063203719317,8.550670366790504,-0.6568916496208999,8.624055612912837,hartmann_6
37,0.17164937297675575,0.9192824449601263,0.2601306189083304,0.8752337291616644,0.32321704533628737,0.9387508955160885,-0.6545837487789481,-3.4148689953479634,True,-2.7602852465690155,logpi,0.3075258999597281,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.621747712070885,316.445880916529,6.652063203719317,8.552591376122406,-0.6568916496208999,8.624055612912837,hartmann_6
38,0.17128021951336916,0.9194707266233391,0.26003753671352103,0.8752999184972584,0.32291410895381195,0.9391586778266959,-0.6546518429151705,-0.28431109152717476,True,0.37034075138799577,logpi,0.34881979995407164,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.621815806207108,325.0676967227361,6.652063203719317,8.55441307165095,-0.6568916496208999,8.624055612912837,hartmann_6
39,0.17142251214225607,0.9192151595212124,0.26008924834337177,0.875115907566386,0.3228958928332351,0.9390414117842003,-0.6545762762785152,0.8239967766553407,True,1.4785730529338559,logpi,0.3682015999802388,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.621740239570453,333.68943696230656,6.652063203719317,8.556139409289912,-0.6568916496208999,8.624055612912837,hartmann_6
40,0.17170149327704634,0.9188768653300887,0.26018244522862727,0.8748987952037319,0.3229719754506578,0.9387797546105718,-0.6544720855577354,-2.3227702334475313,True,-1.668298147889796,logpi,0.3661605999805033,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.621636048849673,342.3110730111562,6.652063203719317,8.557776825278905,-0.6568916496208999,8.624055612912837,hartmann_6
41,0.17144498549008208,0.9189335345604261,0.2601068344669142,0.8748693461190663,0.3227301954666185,0.9390692020756908,-0.6544973646993117,1.6285687235890713,True,2.283066088288383,logpi,0.3885160000063479,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.621661327991248,350.9327343391475,6.652063203719317,8.559334983881646,-0.6568916496208999,8.624055612912837,hartmann_6
42,0.17180591184347171,0.918563324139239,0.2602244174734651,0.874648055745856,0.3228751645450622,0.9387164225530041,-0.6543804672376532,0.7665761483095197,True,1.420956615547173,logpi,0.34173400001600385,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.62154443052959,359.55427876967707,6.652063203719317,8.560816161182787,-0.6568916496208999,8.624055612912837,hartmann_6
43,0.17208653748507519,0.9182423168894708,0.2603168464849498,0.8744515116387179,0.32296390672906355,0.9384508093222191,-0.6542811287897956,2.467344349292504,True,3.1216254780823,logpi,0.3717618000227958,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.621445092081732,368.1757238617588,6.652063203719317,8.562226136319971,-0.6568916496208999,8.624055612912837,hartmann_6
44,0.17259508937682147,0.9177521984678684,0.26048181419013,0.8741763421834746,0.32318527464020425,0.9379524606892776,-0.654125584271542,3.976399291567798,True,4.63052487583934,logpi,0.30097769998246804,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.62128954756348,376.7970134093223,6.652063203719317,8.563568486575507,-0.6568916496208999,8.624055612912837,hartmann_6
45,0.17323265124998624,0.9171325394860224,0.26068406037248526,0.8738227117133203,0.32346628609282985,0.9373259907381913,-0.6539267763630255,5.116706207094908,True,5.770632983457934,logpi,0.34403320000274107,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.621090739654962,385.41810414897725,6.652063203719317,8.56484675886616,-0.6568916496208999,8.624055612912837,hartmann_6
46,0.1739876005465675,0.9163133690119909,0.26092444339081,0.8733268381898452,0.3237442064552534,0.9366018309373484,-0.6536645788641725,5.508649339578828,True,6.162313918443001,logpi,0.31221539998659864,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.62082854215611,394.03893269113337,6.652063203719317,8.566063754155072,-0.6568916496208999,8.624055612912837,hartmann_6
47,0.1748391072712148,0.915261281954707,0.26120296230790563,0.8726548034957725,0.32396752351916175,0.9358145939792502,-0.6533283466242765,2.947836937429519,True,3.6011652840537955,logpi,0.31045210000593215,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.620492309916214,402.65942500104956,6.652063203719317,8.567221808532969,-0.6568916496208999,8.624055612912837,hartmann_6
48,0.1755155440027758,0.9143753584568004,0.2614286778555783,0.8720875350244393,0.3241034726688533,0.9352040634361575,-0.6530455111293187,-4.375359306732618,True,-3.7223137956032994,logpi,0.2965468000038527,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.620209474421255,411.2796344754708,6.652063203719317,8.568325718238976,-0.6568916496208999,8.624055612912837,hartmann_6
49,0.17398865600970834,0.9163939229265744,0.2609325929702178,0.8733609385176009,0.3238054736620833,0.9365736506969721,-0.6536783419450175,-0.47071550568837345,True,0.18296283625664406,logpi,0.3286348999827169,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.620842305236955,419.9004767807078,6.652063203719317,8.569397485320566,-0.6568916496208999,8.624055612912837,hartmann_6
50,0.17399557284189007,0.9163901284477332,0.2609384319842781,0.8733623836098596,0.32380520829379117,0.9365674812242267,-0.6536774677256623,-9.447203750434285,True,-8.793526282708623,logpi,0.3305384999839589,False,10,44087e0d-dc36-43fd-ad88-c965ace30ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.620841431017599,428.5213182117254,6.652063203719317,8.570426364234507,-0.6568916496208999,8.624055612912837,hartmann_6
