iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3503714693266178,0.594528296033678,0.23626156431215545,0.8023160990421067,0.8691443499001156,0.1251974857635123,1.3433707375213517,0.3490127766905158,True,-0.9943579608308359,logpi,0.32948239997494966,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.623793225770585,77.43351227571671,6.395861733341463,7.039410206883337,1.3231536266864745,6.644010336605462,hartmann_6
12,0.3485660706393249,0.5962862003715491,0.2369582656873719,0.8023452614001897,0.8701962682372355,0.12305379211660689,1.3627858843688387,1.9252516095504713,True,0.5624657251816325,logpi,0.35102780000306666,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.604378078923098,84.03789035463981,6.395861733341463,7.0031575295533175,1.3231536266864745,6.644010336605462,hartmann_6
13,0.3484859522636003,0.5963714307740312,0.23696481150105844,0.8023585057234002,0.8702555117215128,0.12294870410598231,1.3636342403130504,2.0531193387775017,True,0.6894850984644514,logpi,0.3097906999755651,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.6035297229788865,90.6414200776187,6.395861733341463,6.972416929047593,1.3231536266864745,6.644010336605462,hartmann_6
14,0.3482462989833959,0.5966159309271454,0.23702363386805886,0.8023786426642572,0.8704131479042845,0.122649359393218,1.366190837959285,1.5955918980414012,True,0.22940106008211614,logpi,0.36600730003556237,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.6009731253326525,97.24239320295136,6.395861733341463,6.94588522878224,1.3231536266864745,6.644010336605462,hartmann_6
15,0.3485022315556572,0.596360702877902,0.23693925296241586,0.8023678119930959,0.8702555196281888,0.12296067603303634,1.3634491298807832,1.8838263968324926,True,0.5203772669517095,logpi,0.3350417000474408,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.6037148334111535,103.84610803636252,6.395861733341463,6.923073869090834,1.3231536266864745,6.644010336605462,hartmann_6
16,0.34851009317839626,0.596357230713543,0.23692583590241242,0.8023725885303102,0.8702569909915293,0.12296479042215273,1.3633803909977142,2.071335570884581,True,0.7079551798868666,logpi,0.34038290003081784,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.603783572294223,110.44989160865674,6.395861733341463,6.903118225541046,1.3231536266864745,6.644010336605462,hartmann_6
17,0.34834720122482615,0.5965244783778284,0.2369646929671969,0.8023866438356724,0.8703651727852035,0.12276026414865918,1.3651303183462717,1.4501522771197166,True,0.08502195877344487,logpi,0.338569900020957,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.602033644945665,117.0519252536024,6.395861733341463,6.885407367858965,1.3231536266864745,6.644010336605462,hartmann_6
18,0.34860805132402495,0.5962633669247452,0.23688352595138393,0.8023731255392851,0.8702023221764447,0.12307910772961007,1.3623406709143489,0.4239158297644515,True,-0.9384248411498973,logpi,0.3282274999655783,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.6048232923775885,123.65674854598,6.395861733341463,6.869819363665555,1.3231536266864745,6.644010336605462,hartmann_6
19,0.3484687799096,0.5963935579972484,0.23695040535454484,0.80236921366295,0.8702757908511164,0.12292038847166564,1.3638015865947395,2.190643428340843,True,0.8268418417461034,logpi,0.32266289996914566,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.603362376697198,130.2601109226772,6.395861733341463,6.855795311719852,1.3231536266864745,6.644010336605462,hartmann_6
20,0.34823801225106343,0.5966275237138712,0.23701010951377646,0.8023872231558667,0.8704256677423171,0.12263388626572738,1.3662547325346348,0.4263202702018608,True,-0.939934462332774,logpi,0.3154207000043243,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.600909230757303,136.8610201534345,6.395861733341463,6.8430510076717255,1.3231536266864745,6.644010336605462,hartmann_6
21,0.34826602047644606,0.5965948719643968,0.23702129370015576,0.8023758530758027,0.870398755110836,0.12267522154975269,1.3659775075537393,2.4654627952546955,True,1.0994852877009562,logpi,0.31754479999653995,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.601186455738198,143.4622066091727,6.395861733341463,6.831533648055843,1.3231536266864745,6.644010336605462,hartmann_6
22,0.34777968144178506,0.5970853687010118,0.23715578174414484,0.8024094904297752,0.8707103299845103,0.12207486068570873,1.3711285885396747,-0.7985283185679612,True,-2.169656907107636,logpi,0.35160609998274595,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.596035374752263,150.05824198392497,6.395861733341463,6.820829181087499,1.3231536266864745,6.644010336605462,hartmann_6
23,0.34659633779370796,0.5982674864501185,0.23758074463942733,0.8024404506550472,0.8714292894308251,0.12063898228379014,1.383810657901189,3.0607094697513038,True,1.6768988118501147,logpi,0.2972934999852441,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.583353305390748,156.64159528931572,6.395861733341463,6.810504143013727,1.383810657901189,6.583353305390748,hartmann_6
24,0.3447331631928858,0.600152500943491,0.2381038772277968,0.8025650281602649,0.8726244793916169,0.11833441673940007,1.4030634110428792,1.7081080660570818,True,0.3050446550142025,logpi,0.33666059997631237,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.564100552249058,163.20569584156476,6.395861733341463,6.800237326731865,1.383810657901189,6.583353305390748,hartmann_6
25,0.34466499440066917,0.6002220919812546,0.23811825504277712,0.8025719382506928,0.8726699654109455,0.11824904888230811,1.4037455225970676,1.648203515279748,True,0.24445799268268043,logpi,0.34551170002669096,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.5634184406948695,169.76911428225964,6.395861733341463,6.790764571290385,1.383810657901189,6.583353305390748,hartmann_6
26,0.34468653604827476,0.6002003104605359,0.23810849300734724,0.802572479679695,0.8726571871320302,0.11827519782599638,1.4035086158829173,0.3840990311603567,True,-1.0194095847225606,logpi,0.33547090005595237,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.56365534740902,176.33276962966866,6.395861733341463,6.782029601141103,1.383810657901189,6.583353305390748,hartmann_6
27,0.3457903685314677,0.5990834876050206,0.23780502018666713,0.8024952253879333,0.8719472582640067,0.11964139630202955,1.3921985967621036,0.5619155879780734,True,-0.8302830087840302,logpi,0.2958337000454776,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.574965366529834,182.90773499619849,6.395861733341463,6.774360555414758,1.383810657901189,6.583353305390748,hartmann_6
28,0.3463483240200642,0.5985185670659214,0.23765221090343247,0.8024559596159995,0.8715879437419093,0.12033241130504542,1.3864126446658032,2.0937555358328304,True,0.7073428911670272,logpi,0.32180109998444095,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.580751318626134,189.48848631482463,6.395861733341463,6.767445939815166,1.383810657901189,6.583353305390748,hartmann_6
29,0.34611403137942565,0.5987563343919295,0.23771136135209966,0.802475021719648,0.8717407452328347,0.12004105100835213,1.388832636554756,2.0463785227059366,True,0.6575458861511805,logpi,0.34406699996907264,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.578331326737181,196.0668176415618,6.395861733341463,6.760924746260752,1.383810657901189,6.583353305390748,hartmann_6
30,0.3458909084305479,0.5989824697593855,0.23776836187583172,0.8024928683706055,0.871885848899349,0.11976397783014095,1.3911285263102176,1.7485733211665502,True,0.3574447948563326,logpi,0.32805259997257963,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.576035436981719,202.64285307854354,6.395861733341463,6.754761769284785,1.383810657901189,6.583353305390748,hartmann_6
31,0.3458795876710569,0.598994636571673,0.2377661743623684,0.8024964462464019,0.8718951338022637,0.11974863222291107,1.3912307009240268,0.22662034878809956,True,-1.1646103521359272,logpi,0.35407630004920065,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.5759332623679105,209.21878634091144,6.395861733341463,6.748993107771336,1.383810657901189,6.583353305390748,hartmann_6
32,0.3462948326890968,0.5985737579769643,0.2376603144802573,0.8024630487607767,0.871625108233594,0.12026433346852933,1.3869542776864083,-0.27902087583113167,True,-1.66597515351754,logpi,0.3394535999977961,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.580209685605529,215.79899602651696,6.395861733341463,6.743718625828655,1.383810657901189,6.583353305390748,hartmann_6
33,0.3461703685276715,0.5986960942070512,0.23772539669163414,0.8024557545052449,0.8716930399150815,0.1201179934714767,1.3883367591452762,1.03138435288996,True,-0.3569524062553162,logpi,0.3417325000045821,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.578827204146661,222.3778232306636,6.395861733341463,6.738721916080715,1.383810657901189,6.583353305390748,hartmann_6
34,0.3464688671342786,0.5983939320114261,0.2376372474026361,0.8024381301237186,0.8715028320287994,0.1204867212128342,1.3852022345409707,-1.1116644945539504,True,-2.496866729094921,logpi,0.3509549000300467,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.581961728750967,228.95978495941458,6.395861733341463,6.734111322335723,1.383810657901189,6.583353305390748,hartmann_6
35,0.34491514785237404,0.5999563011143226,0.2381663908292223,0.8024942079411715,0.8724641948547319,0.11858646327988245,1.4015547231986707,1.6044295112985547,True,0.20287478809988402,logpi,0.3673707999987528,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.565609240093266,235.52539419950784,6.395861733341463,6.729296977128795,1.383810657901189,6.583353305390748,hartmann_6
36,0.3449654616095504,0.5999064319645409,0.23814478209740675,0.8024946025968508,0.872434906335777,0.11864680176729674,1.4010204489166382,-0.8347739566783148,True,-2.235794405594953,logpi,0.3896246000076644,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.566143514375299,242.09153771388316,6.395861733341463,6.724764936496754,1.383810657901189,6.583353305390748,hartmann_6
37,0.3447257037655088,0.6001389409848795,0.23826788374450625,0.8024824110488121,0.8725644560893316,0.11836715730659136,1.4035831065831978,0.9265322661720053,True,-0.4770508404111925,logpi,0.3643066000076942,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.5635808567087395,248.6551185705919,6.395861733341463,6.720408610015997,1.383810657901189,6.583353305390748,hartmann_6
38,0.34521294740534497,0.599645818436134,0.2381174325143482,0.8024567049849596,0.87225574785701,0.1189686539220046,1.398528589044795,1.6474574321313242,True,0.2489288430865293,logpi,0.30725020001409575,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.568635374247142,255.22375394483905,6.395861733341463,6.716414577495764,1.383810657901189,6.583353305390748,hartmann_6
39,0.3452936933098987,0.5995656937025304,0.23808500304462507,0.802456185055522,0.8722079632035654,0.11906573058082652,1.3976771253427511,3.512822156336083,True,2.115145030993332,logpi,0.3548072000266984,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.569486837949186,261.79324078278825,6.395861733341463,6.712647199558673,1.3976771253427511,6.569486837949186,hartmann_6
40,0.34312553166356446,0.6017672657972521,0.2387214153965583,0.8025886013072759,0.8735983222462076,0.11637673702617277,1.4198748851826442,0.8434170109480477,True,-0.5764578742345965,logpi,0.520327800011728,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.5472890781092925,268.34052986089756,6.395861733341463,6.708513246522439,1.3976771253427511,6.569486837949186,hartmann_6
41,0.34374651197608697,0.601135499774309,0.238543569577811,0.802547980222456,0.8731975063939716,0.11714926344361212,1.4135917189816651,0.8512231202683209,True,-0.5623685987133442,logpi,0.32579959998838603,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.553572244310272,274.8941021052078,6.395861733341463,6.704734197687996,1.3976771253427511,6.569486837949186,hartmann_6
42,0.34429011504662466,0.6005832461069472,0.23838460558800792,0.8025144043749382,0.872848419070249,0.11782388313647772,1.4080401850197317,2.2218846379918338,True,0.8138444529721021,logpi,0.3566907999920659,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.559123778272205,281.45322588348,6.395861733341463,6.70126728294,1.3976771253427511,6.569486837949186,hartmann_6
43,0.3437249008439084,0.6011582958349114,0.23854437312178775,0.8025519306747375,0.8732134325171471,0.11712124677088136,1.4137984060553788,1.314006775074156,True,-0.09979163098122279,logpi,0.31155260000377893,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.553365557236559,288.00659144071653,6.395861733341463,6.69782770792364,1.3976771253427511,6.569486837949186,hartmann_6
44,0.3439381539899345,0.6009420819650308,0.23847917738218363,0.802540086903336,0.873077581711731,0.11738517432652534,1.4116202947167027,3.450759498004612,True,2.039139203287909,logpi,0.32772669999394566,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.555543668575234,294.5621351092918,6.395861733341463,6.694593979756632,1.3976771253427511,6.569486837949186,hartmann_6
45,0.3417763405879181,0.6031420380004591,0.2390916587809678,0.802684278997566,0.8744748989436157,0.11469551694458205,1.4332853788744524,2.2651951053331203,True,0.8319097264586679,logpi,0.3374393000267446,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.533878584417485,301.09601369370927,6.395861733341463,6.691022526526873,1.3976771253427511,6.569486837949186,hartmann_6
46,0.3407702498683809,0.6041676893016245,0.23936715329159708,0.8027565382060969,0.8751296466940747,0.11344046315727631,1.4431070259456562,1.4071606875156333,True,-0.03594633843002293,logpi,0.33604949997970834,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.5240569373462804,307.62007063105557,6.395861733341463,6.687392839805556,1.3976771253427511,6.569486837949186,hartmann_6
47,0.340849598519507,0.6040861535566904,0.23934558758848634,0.8027503043801811,0.8750771098341402,0.11354058852480325,1.4423324343647896,1.0517624117924205,True,-0.39057002257236917,logpi,0.3408647999749519,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.524831528927147,314.14490215998273,6.395861733341463,6.683934088510271,1.3976771253427511,6.569486837949186,hartmann_6
48,0.34135642803724764,0.6035691323184345,0.23920697887498896,0.8027135262508475,0.8747466838736982,0.11417359476401984,1.4373951556899225,1.6074891579588577,True,0.17009400226893523,logpi,0.32973960001254454,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.529768807602014,320.67467096758475,6.395861733341463,6.680722311824682,1.3976771253427511,6.569486837949186,hartmann_6
49,0.34121145497935806,0.603716632034139,0.23924644700839218,0.8027237578615607,0.8748405576800806,0.11399344323844199,1.438806692470398,-0.33126995603097176,True,-1.7700766485013697,logpi,0.3406436999794096,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.528357270821539,327.20302823840626,6.395861733341463,6.677612821191964,1.3976771253427511,6.569486837949186,hartmann_6
50,0.34274785218027465,0.6021513459699562,0.238824084203628,0.8026150201278249,0.873842671466788,0.11590782301098117,1.4236451917006707,2.2732573734863704,True,0.8496121817856996,logpi,0.3477512000245042,False,11,7d2e6d32-1bc1-4a37-b3ef-ee33106dbb6a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.543518771591266,333.7465470099975,6.395861733341463,6.674930940199951,1.3976771253427511,6.569486837949186,hartmann_6
