iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5172754830479556,0.32030290772746284,0.28169257564266953,0.6066224431671009,0.3311073784526673,0.6808678397352704,1.3159330162986695,1.33396440182464,True,0.01803138552597039,logpi,0.6470520000439137,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3159330162986695,6.651230946993268,80.54785906482452,6.651230946993268,7.322532642256775,1.3159330162986695,6.651230946993268,hartmann_6
12,0.5175150373701314,0.32002136431505057,0.28194379971036215,0.6064483858556957,0.33099532845979557,0.6807235574926436,1.3184177655152824,1.3429659299016248,True,0.02454816438634233,logpi,0.6678269999683835,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3184177655152824,6.648746197776655,87.19660526260118,6.648746197776655,7.266383771883432,1.3184177655152824,6.648746197776655,hartmann_6
13,0.518007281480271,0.3194159445757013,0.28243497935457806,0.6060822618961176,0.33076755367152494,0.6804277887070834,1.323665105952661,1.3029299237070011,True,-0.020735182245659844,logpi,0.6575088000390679,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.323665105952661,6.643498857339276,93.84010411994046,6.643498857339276,7.218469547687728,1.3184177655152824,6.648746197776655,hartmann_6
14,0.518481965898182,0.31908431851224883,0.28293721522869053,0.6057126502325628,0.33078589851733475,0.6799891243223048,1.3280169530193053,1.320327658080142,True,-0.007689294939163371,logpi,0.6931112000020221,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3280169530193053,6.639147010272632,100.4792511302131,6.639147010272632,7.177089366443793,1.3184177655152824,6.648746197776655,hartmann_6
15,0.519896420708029,0.3178141390955989,0.284365301223834,0.6046192707590007,0.3306178373779515,0.6788306870258897,1.3417705688807404,1.236776281581987,True,-0.10499428729875349,logpi,0.6953141000121832,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3417705688807404,6.625393394411197,107.10464452462429,6.625393394411197,7.140309634974953,1.3184177655152824,6.648746197776655,hartmann_6
16,0.514752061686256,0.3224934020165666,0.27923020777980184,0.608732644603367,0.33116745452176927,0.6831022334689395,1.2897295794259058,1.220103772980419,True,-0.06962580644548688,logpi,0.6726071999873966,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3417705688807404,6.677434383866031,113.78207890849032,6.625393394411197,7.111379931780645,1.3184177655152824,6.648746197776655,hartmann_6
17,0.5203699841448064,0.31735077702374775,0.28456803241522904,0.6039921017378099,0.33093038431456756,0.6782047607950303,1.3490288562746267,1.2510456516173343,True,-0.09798320465729238,logpi,0.6926096999668516,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3490288562746267,6.61813510701731,120.40021401550763,6.61813510701731,7.082365530323978,1.3184177655152824,6.648746197776655,hartmann_6
18,0.5174760193808079,0.31998547512385195,0.2819801830156524,0.6064998435584711,0.33083679974334995,0.6808473989863789,1.3182270040570836,1.3175881493380242,True,-0.0006388547190594451,logpi,0.6856851999764331,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3490288562746267,6.648936959234853,127.04915097474249,6.61813510701731,7.058286165263471,1.3184177655152824,6.648746197776655,hartmann_6
19,0.5173792412589305,0.3200561593523066,0.2820030094159562,0.6066076626140539,0.3306890687498661,0.6810114742793537,1.31722185123848,1.2776412689634842,True,-0.039580582274995724,logpi,0.68076179997297,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3490288562746267,6.649942112053457,133.69909308679595,6.61813510701731,7.03679437298926,1.3184177655152824,6.648746197776655,hartmann_6
20,0.5174762980923151,0.32024726848385204,0.28209225930331217,0.6065058795601668,0.330986611129077,0.6807390200986235,1.317408579000755,1.417115457826295,True,0.09970687882553997,logpi,0.6279524000128731,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3490288562746267,6.649755384291182,140.34884847108714,6.61813510701731,7.017442423554357,1.317408579000755,6.649755384291182,hartmann_6
21,0.5170660608849024,0.3203483943234727,0.28196287346534854,0.6069669777865198,0.33039288521557597,0.6814523566462777,1.3133286624425986,1.2609367262279507,True,-0.05239193621464788,logpi,0.8754331000382081,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3490288562746267,6.653835300849338,147.0026837719365,6.61813510701731,7.000127798663643,1.317408579000755,6.649755384291182,hartmann_6
22,0.5174213696593786,0.3202220831282085,0.2820612564313456,0.6065838112024938,0.3308743299016741,0.6808603152649433,1.3167857099908975,1.3391856196818932,True,0.0223999096909957,logpi,0.6536646999884397,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3490288562746267,6.65037825330104,153.65306202523752,6.61813510701731,6.984230092056251,1.317408579000755,6.649755384291182,hartmann_6
23,0.5172619738098397,0.32049811251315696,0.28212929812381404,0.6067821704057211,0.33075464170566676,0.6810548111631877,1.3143396512708099,1.2661037891716744,True,-0.04823586209913544,logpi,0.6259622999932617,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3490288562746267,6.652824312021127,160.30588633725864,6.61813510701731,6.9698211450982015,1.317408579000755,6.649755384291182,hartmann_6
24,0.5174648263170329,0.320307049794239,0.28213089811210296,0.606509127488303,0.3309884767014849,0.680738676373799,1.3172910712294417,1.3396914004065636,True,0.02240032917712198,logpi,0.9710566999856383,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3490288562746267,6.649872892062495,166.95575922932113,6.61813510701731,6.9564899678883805,1.317408579000755,6.649755384291182,hartmann_6
25,0.5174122909110126,0.3207619341156979,0.2823215836491789,0.6065616395258008,0.3311529614897683,0.6806482043964646,1.3156321039451615,1.224330755254764,True,-0.09130134869039752,logpi,0.5852229000302032,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3490288562746267,6.651531859346775,173.60729108866792,6.61813510701731,6.944291643546717,1.317408579000755,6.649755384291182,hartmann_6
26,0.5176157879022033,0.31907053495303805,0.2815711221823279,0.6063383700732503,0.3306102642455283,0.6809385883504825,1.3219827856659108,1.270309725849996,True,-0.051673059815914746,logpi,0.6564896999625489,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3490288562746267,6.645181177626027,180.25247226629395,6.61813510701731,6.93278739485746,1.317408579000755,6.649755384291182,hartmann_6
27,0.5175605513955107,0.31993243847152536,0.28190115728155846,0.6064026978678704,0.33103873143018103,0.6806686312543077,1.3189676878939596,1.359025556348063,True,0.04005786845410353,logpi,0.7956482999725267,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3490288562746267,6.648196275397978,186.9006685416919,6.61813510701731,6.922246983025627,1.317408579000755,6.649755384291182,hartmann_6
28,0.5176573663531807,0.31934596157721334,0.28129435602215375,0.6062073842656984,0.33131066048116314,0.6805044678267593,1.3216417798939473,1.253252528909247,True,-0.06838925098470017,logpi,0.5562430999707431,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3490288562746267,6.64552218339799,193.5461907250899,6.61813510701731,6.912363954467496,1.317408579000755,6.649755384291182,hartmann_6
29,0.5173368902246673,0.3214262970192793,0.2834083320395611,0.6068876683459473,0.33042759518088943,0.681027839016205,1.3120552717046727,1.2486908460214718,True,-0.06336442568320089,logpi,0.5996519000036642,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3490288562746267,6.655108691587264,200.20129941667716,6.61813510701731,6.903493083333695,1.317408579000755,6.649755384291182,hartmann_6
30,0.518028360455903,0.31652307900396603,0.2778506258152529,0.6051580292881525,0.3330767492819204,0.6795490870545098,1.3349143683510005,1.3039152668791585,True,-0.03099910147184204,logpi,0.6252301000058651,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3490288562746267,6.632249594940936,206.8335490116181,6.61813510701731,6.894451633720603,1.317408579000755,6.649755384291182,hartmann_6
31,0.518662029835102,0.3135294772700733,0.27451847863904333,0.6037036488934268,0.33513186317748733,0.6781636361953511,1.352138260535778,1.3061304268405713,True,-0.04600783369520656,logpi,0.4813787000020966,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352138260535778,6.615025702756159,213.44857471437425,6.615025702756159,6.885437894012073,1.317408579000755,6.649755384291182,hartmann_6
32,0.5196249609489666,0.31028440640254223,0.2720541510172912,0.6022790991011117,0.33649946756635235,0.6768796442448017,1.3700773061287292,1.3198133271628283,True,-0.05026397896590096,logpi,0.4762751000234857,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3700773061287292,6.597086657163208,220.04566137153745,6.597086657163208,6.876426917860545,1.317408579000755,6.649755384291182,hartmann_6
33,0.5210741193190367,0.30550553195294217,0.2684062687231232,0.6000469710499844,0.33864116754039364,0.6748669956103529,1.39731119011785,1.5067868431088955,True,0.10947565299104545,logpi,0.4975651000277139,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.39731119011785,6.5698527731740874,226.61551414471154,6.5698527731740874,6.867136792263986,1.39731119011785,6.5698527731740874,hartmann_6
34,0.525051881111784,0.2859822248461439,0.24638757597569566,0.5914706814224765,0.3517058064883105,0.6663714250780509,1.480419618231156,1.511541730792676,True,0.031122112561519977,logpi,0.5400610999786295,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.480419618231156,6.486744345060782,233.1022584897723,6.486744345060782,6.855948779110951,1.480419618231156,6.486744345060782,hartmann_6
35,0.5286780114494251,0.27019938689349526,0.2291240033081487,0.5841816469833321,0.36248763792631894,0.658974902219285,1.5327840262699113,1.4374827305137878,True,-0.09530129575612345,logpi,0.6296898999717087,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.434379937022026,239.53663842679433,6.434379937022026,6.843903955051267,1.480419618231156,6.486744345060782,hartmann_6
36,0.5255935580672123,0.28252086262251136,0.24075883087896863,0.5896623980985536,0.3557270774237639,0.6641333968551139,1.4891621607153187,1.472929673366685,True,-0.016232487348633695,logpi,0.7035902999923564,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.478001802576618,246.01464022937094,6.434379937022026,6.833740006371415,1.480419618231156,6.486744345060782,hartmann_6
37,0.5255565835252094,0.28227225378258464,0.24000100423065185,0.5895272730725251,0.3562763693472777,0.6639123661380656,1.4887470089786925,1.5734713598444867,True,0.08472435086579422,logpi,0.887617299973499,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.478416954313245,252.4930571836842,6.434379937022026,6.824136680640113,1.4887470089786925,6.478416954313245,hartmann_6
38,0.525141093735039,0.282592793306494,0.23793778443276853,0.5893999628911417,0.3582131905479805,0.6632698209341282,1.4818424356008124,1.485111354648255,True,0.003268919047442642,logpi,0.5937323999824002,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.4853215276911245,258.9783787113753,6.434379937022026,6.815220492404613,1.4887470089786925,6.478416954313245,hartmann_6
39,0.5250967048266261,0.2824850468266559,0.23769789194542212,0.5894094771517446,0.35828345941181244,0.6632927965221619,1.4815885566046907,1.4904216993670993,True,0.008833142762408652,logpi,0.6547673000022769,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.485575406687246,265.46395411806253,6.434379937022026,6.806768054309296,1.4887470089786925,6.478416954313245,hartmann_6
40,0.5250193549374954,0.2824929923170217,0.23736577504901304,0.5894128177503769,0.3585233183643865,0.6632443039334324,1.4805493827738168,1.5201876734605457,True,0.03963829068672897,logpi,0.864304999995511,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.48661458051812,271.95056869858064,6.434379937022026,6.798764217464516,1.4887470089786925,6.478416954313245,hartmann_6
41,0.5247326498082355,0.2827149226816426,0.23613835242365708,0.5893874810264517,0.3596246552119115,0.6629262047317794,1.4759142268250802,1.4986387010310218,True,0.02272447420594159,logpi,0.6541722999536432,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.491249736466857,278.4418184350475,6.434379937022026,6.7912638642694505,1.4887470089786925,6.478416954313245,hartmann_6
42,0.5245607022547406,0.2827753012414629,0.23549182885203343,0.5894154626190737,0.36009572427652725,0.6628459502157995,1.4735361989963436,1.4799750570189418,True,0.006438858022598248,logpi,0.7236932999803685,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.493627764295594,284.93544619934306,6.434379937022026,6.7841772904605495,1.4887470089786925,6.478416954313245,hartmann_6
43,0.5245941966587897,0.2826636970320262,0.2357688753656099,0.5894794931805079,0.35970955084946854,0.663031898144589,1.4746415062062865,1.5191791972130941,True,0.0445376910068076,logpi,0.8277600000146776,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.49252245708565,291.42796865642873,6.434379937022026,6.777394619916947,1.4887470089786925,6.478416954313245,hartmann_6
44,0.524267175900723,0.28291716389716437,0.2344999069347111,0.5894948258647627,0.36080748783377875,0.6627540665932992,1.4694451181644088,1.5227812986970273,True,0.05333618053261846,logpi,0.6510909000062384,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.497718845127528,297.92568750155624,6.434379937022026,6.771038352308096,1.4887470089786925,6.478416954313245,hartmann_6
45,0.5236967645467123,0.2832005503317678,0.2322262152023141,0.5895293435444725,0.36261878895232014,0.6623442442160307,1.4607582985429772,1.5104926164324843,True,0.04973431788950711,logpi,0.9630304999882355,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.50640566474896,304.4320931663052,6.434379937022026,6.765157625917894,1.4887470089786925,6.478416954313245,hartmann_6
46,0.5231318986664666,0.28336976905662775,0.23013764184930158,0.5896411723788959,0.36408979382446177,0.6621258764653309,1.4527053473807232,1.4601972999927197,True,0.007491952611996533,logpi,0.764264400000684,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.514458615911214,310.94655178221643,6.434379937022026,6.7597076474394875,1.4887470089786925,6.478416954313245,hartmann_6
47,0.5236490248111564,0.28202738772990316,0.23191218119215204,0.5896724883119187,0.3616006251557686,0.6630744470262872,1.4653544093720976,1.4153929277963497,True,-0.04996148157574787,logpi,0.706211999990046,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.5018095539198395,317.44836133613626,6.434379937022026,6.754220453960346,1.4887470089786925,6.478416954313245,hartmann_6
48,0.525684094879685,0.28195927276144866,0.23863358664285272,0.5890005388460647,0.3578321997636385,0.6629985644780967,1.488391038341353,1.4689375221323528,True,-0.019453516209000155,logpi,0.6796795999980532,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.478772924950584,323.92713426108685,6.434379937022026,6.748481963772643,1.4887470089786925,6.478416954313245,hartmann_6
49,0.5254556635946488,0.28207027830831105,0.23808386493394731,0.5891212001837329,0.3581250301219656,0.6630631629186086,1.4857866881946686,1.4550738063571116,True,-0.03071288183755705,logpi,0.6424416999798268,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.481377275097269,330.4085115361841,6.434379937022026,6.743030847677226,1.4887470089786925,6.478416954313245,hartmann_6
50,0.5251458017505615,0.28218245291283367,0.2372806955702027,0.5892755537763866,0.3585475541383651,0.6631426531543536,1.482282822684417,1.4345405555493664,True,-0.047742267135050476,logpi,0.6767432999913581,False,10,0e3acdda-c86d-4e27-afb4-a8b5eab2d50d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5327840262699113,6.48488114060752,336.8933926767916,6.434379937022026,6.737867853535833,1.4887470089786925,6.478416954313245,hartmann_6
