iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4211572261539548,1.0,0.17447261905335182,0.511537572556243,0.0,0.0,6.143645195322677,6.143645195322677,False,0.0,logei,0.601743399980478,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.357970096625065,1.8235187679692597,69.66811173715335,1.609193866666872,6.333464703377578,6.357970096625065,1.609193866666872,hartmann_6
12,0.43598650845868603,1.0,0.0,0.0,0.0,0.0,-0.4169261856759617,-0.4169261856759617,False,0.0,logei,0.7835098000359721,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.357970096625065,8.384090148967898,78.05220188612125,1.609193866666872,6.504350157176771,6.357970096625065,1.609193866666872,hartmann_6
13,0.47052369531640115,0.9318324034026749,0.8648641200511032,0.5746133978454059,0.0,0.0,6.7506973352687085,6.7506973352687085,False,0.0,logei,0.5601637000218034,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7506973352687085,1.2164666280232286,79.26866851414448,1.2164666280232286,6.097589885703422,6.7506973352687085,1.2164666280232286,hartmann_6
14,0.4665719524268747,0.7028323293587673,0.0,0.5864839736319027,0.0,0.0,4.992284195026171,4.992284195026171,False,0.0,logei,0.5851736000040546,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7506973352687085,2.974879768265766,82.24354828241025,1.2164666280232286,5.874539163029303,6.7506973352687085,1.2164666280232286,hartmann_6
15,0.48508246763378327,1.0,1.0,0.5764152029887986,0.0,0.0,5.860166714843151,5.860166714843151,False,0.0,logei,0.6855784999788739,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7506973352687085,2.1069972484487858,84.35054553085904,1.2164666280232286,5.6233697020572695,6.7506973352687085,1.2164666280232286,hartmann_6
16,0.43601920433263686,0.8973532183693814,0.0,0.5989164348135412,0.0,0.0,6.979668629149324,6.979668629149324,False,0.0,logei,0.6738491000141948,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979668629149324,0.9874953341426131,85.33804086500164,0.9874953341426131,5.333627554062603,6.979668629149324,0.9874953341426131,hartmann_6
17,0.43934982659920524,0.8968023902691478,0.0,0.5782534466522496,0.6840042027313226,0.0,6.755842448374053,6.755842448374053,False,0.0,logei,0.7420612999703735,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979668629149324,1.2113215149178842,86.54936237991953,0.9874953341426131,5.091138963524678,6.979668629149324,0.9874953341426131,hartmann_6
18,0.3908719640698775,0.8848648173156622,0.8579786082935297,0.619255835368048,0.0,0.0,7.284276783559823,7.284276783559823,False,0.0,logei,0.8534778999746777,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.284276783559823,0.6828871797321137,87.23224955965165,0.6828871797321137,4.8462360866473135,7.284276783559823,0.6828871797321137,hartmann_6
19,0.3895836828904897,0.8845480952940962,1.0,0.6080784930970887,0.0,0.0,7.342713493996738,7.342713493996738,False,0.0,logei,1.0152203000034206,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342713493996738,0.6244504692951995,87.85670002894685,0.6244504692951995,4.624036843628781,7.342713493996738,0.6244504692951995,hartmann_6
20,0.3870327272241458,0.8745172292560414,1.0,0.579570195993251,0.0,0.0,7.4169784540436146,7.4169784540436146,False,0.0,logei,0.823654500010889,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4169784540436146,0.5501855092483225,88.40688553819517,0.5501855092483225,4.420344276909758,7.4169784540436146,0.5501855092483225,hartmann_6
21,0.3850046783153579,0.8706872685492628,1.0,0.5697982432429153,0.0,0.0,7.402244083950798,7.469151019209702,True,0.06690693525890445,logei,0.7325538999866694,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4169784540436146,0.5649198793411392,88.9718054175363,0.5501855092483225,4.2367526389303,7.402244083950798,0.5649198793411392,hartmann_6
22,0.38304094837218977,0.8681959008279284,1.0,0.5637383215388213,0.0,0.0,7.379539337185829,7.3146520350640625,True,-0.06488730212176641,logei,0.7208381000091322,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4169784540436146,0.5876246261061082,89.55943004364241,0.5501855092483225,4.070883183801928,7.402244083950798,0.5649198793411392,hartmann_6
23,0.38818414628513914,0.8767509847993301,1.0,0.5738644511090583,0.0,0.0,7.426729375184303,7.298293178426017,True,-0.12843619675828588,logei,0.6532811000361107,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426729375184303,0.540434588107634,90.09986463175004,0.540434588107634,3.9173854187717407,7.402244083950798,0.5649198793411392,hartmann_6
24,0.38869467884142545,0.8759968371262791,1.0,0.5775923547890192,0.0,0.0,7.427497883982542,7.361301509977685,True,-0.066196374004857,logei,0.7434704000479542,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427497883982542,0.539666079309395,90.63953071105944,0.539666079309395,3.7766471129608097,7.402244083950798,0.5649198793411392,hartmann_6
25,0.3899288672859709,0.8758511851738184,1.0,0.5777770414915584,0.0,0.0,7.43249581925817,7.39342000627674,True,-0.03907581298143015,logei,0.7514793000300415,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43249581925817,0.5346681440337671,91.17419885509321,0.5346681440337671,3.6469679542037285,7.402244083950798,0.5649198793411392,hartmann_6
26,0.39105265556633917,0.8774194741481991,1.0,0.5771341564897016,0.0,0.0,7.438472203920491,7.388829775577232,True,-0.04964242834325905,logei,0.7660771000082605,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.438472203920491,0.528691759371446,91.70289061446465,0.528691759371446,3.5270342544024866,7.402244083950798,0.5649198793411392,hartmann_6
27,0.3926870902260562,0.8730124535056227,1.0,0.577648918991501,0.0,0.0,7.439685799124563,7.42851330390086,True,-0.011172495223703116,logei,1.6186992999864742,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,0.5274781641673743,92.23036877863203,0.5274781641673743,3.415939584393779,7.402244083950798,0.5649198793411392,hartmann_6
28,0.38347590582911273,0.8521503549368432,1.0,0.590725135600298,0.0,0.0,7.322663075501796,7.278249125387868,True,-0.04441395011392846,logei,0.8581844000145793,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,0.6445008877901408,92.87486966642217,0.5274781641673743,3.316959630943649,7.402244083950798,0.5649198793411392,hartmann_6
29,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6788843947140375,True,-0.023722225376884065,logei,0.4566215999657288,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.622326132629091,101.49719579905127,0.5274781641673743,3.499903303415561,7.402244083950798,0.5649198793411392,hartmann_6
30,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.7109725384130301,True,-0.03872295114279323,logei,0.7152985000284389,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.639413550562175,110.13660934961345,0.5274781641673743,3.671220311653782,7.402244083950798,0.5649198793411392,hartmann_6
31,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.28183081164808516,True,0.06270499290266551,logei,0.7780639000120573,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.311699767842688,118.44830911745613,0.5274781641673743,3.8209131973372945,7.402244083950798,0.5649198793411392,hartmann_6
32,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6869281926088683,True,-0.01359288862961383,logei,0.6174085999955423,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.640499267271192,127.08880838472733,0.5274781641673743,3.971525262022729,7.402244083950798,0.5649198793411392,hartmann_6
33,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.6533639865595842,True,0.019971440293052534,logei,1.0766860999865457,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.640499390144575,135.7293077748719,0.5274781641673743,4.1130093265112695,7.402244083950798,0.5649198793411392,hartmann_6
34,0.2638498228903253,0.0,1.0,0.0,0.0,0.0,-0.6622804645509022,-0.7020004564644918,True,-0.03971999191358966,logei,0.8587807000149041,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.62944442784284,144.35875220271473,0.5274781641673743,4.245845653021021,7.402244083950798,0.5649198793411392,hartmann_6
35,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6972681099949531,True,-0.024276797534007244,logei,0.6561174999806099,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.640155275752884,152.9989074784676,0.5274781641673743,4.371397356527646,7.402244083950798,0.5649198793411392,hartmann_6
36,0.5406186945653939,0.46096678812719044,1.0,0.0,0.0,1.0,1.0994788713527952,1.020908406288899,True,-0.07857046506389631,logei,0.976066900009755,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,6.867685091939142,159.86659257040674,0.5274781641673743,4.440738682511299,7.402244083950798,0.5649198793411392,hartmann_6
37,1.0,0.6954045698064529,1.0,0.0,1.0,1.0,-0.672045980446464,-0.6791999889964401,True,-0.007154008549976054,logei,0.7722161000128835,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.6392099437384,168.50580251414513,0.5274781641673743,4.55421087876068,7.402244083950798,0.5649198793411392,hartmann_6
38,0.4837009531412739,0.0,0.0,0.38168931996387745,0.0,1.0,-0.2976081493569522,-0.28322897447788387,True,0.014379174879068313,logei,0.8381203000317328,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.26477211264889,176.77057462679403,0.5274781641673743,4.651857227020895,7.402244083950798,0.5649198793411392,hartmann_6
39,0.5779203552536236,0.5074244987208087,1.0,0.0,0.0,0.0,-0.6102465058961827,-0.6020315866168128,True,0.008214919279369903,logei,0.6426076000207104,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.57741046918812,185.34798509598215,0.5274781641673743,4.752512438358517,7.402244083950798,0.5649198793411392,hartmann_6
40,0.15086399472177559,1.0,1.0,1.0,0.0,0.0,-0.27513490065860485,-0.2351039003346387,True,0.04003100032396614,logei,0.7696098000160418,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.242298863950541,193.5902839599327,0.5274781641673743,4.839757098998318,7.402244083950798,0.5649198793411392,hartmann_6
41,0.0,0.6541771505711036,0.0,0.0,0.0,1.0,-0.5937167620463604,-0.6184527145964305,True,-0.024735952550070106,logei,0.9068961000302806,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.560880725338297,202.151164685271,0.5274781641673743,4.930516211835878,7.402244083950798,0.5649198793411392,hartmann_6
42,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.7385053489272114,True,-0.0652526225511657,logei,0.8252947999862954,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.640416689667983,210.79158137493897,0.5274781641673743,5.018847175593785,7.402244083950798,0.5649198793411392,hartmann_6
43,0.49763611043788897,0.0,1.0,1.0,1.0,0.4482945589641878,-0.672537544726918,-0.6102147323504724,True,0.06232281237644555,logei,0.772780800005421,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.639701508018856,219.43128288295782,0.5274781641673743,5.103053090301344,7.402244083950798,0.5649198793411392,hartmann_6
44,0.0,0.276948940834942,1.0,0.443778192617276,1.0,0.0,-0.6501892162168244,-0.6275300967774508,True,0.0226591194393736,logei,0.6663095999974757,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.617353179508761,228.04863606246658,0.5274781641673743,5.182923546874241,7.402244083950798,0.5649198793411392,hartmann_6
45,1.0,0.5462535233890409,1.0,1.0,0.0,0.0,-0.6720269815681069,-0.748733979768856,True,-0.07670699820074911,logei,0.8516856000060216,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.639190944860044,236.68782700732663,0.5274781641673743,5.259729489051703,7.402244083950798,0.5649198793411392,hartmann_6
46,0.6961434468197913,0.0,1.0,0.4857361525373821,0.0,0.0,-0.6622103948420376,-0.659602638698924,True,0.002607756143113593,logei,0.7955879000364803,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.629374358133974,245.31720136546062,0.5274781641673743,5.332982638379579,7.402244083950798,0.5649198793411392,hartmann_6
47,0.5535122462501721,1.0,0.0,0.0,1.0,1.0,-0.6732541498717981,-0.7254456074366764,True,-0.05219145756487831,logei,0.9626897000125609,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.640418113163735,253.95761947862437,0.5274781641673743,5.403353605928178,7.402244083950798,0.5649198793411392,hartmann_6
48,0.0,0.49117337261582317,1.0,1.0,1.0,0.0,-0.6509711554204095,-0.6152227871824735,True,0.035748368237936035,logei,0.8259435999789275,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.618135118712347,262.5757545973367,0.5274781641673743,5.470328220777848,7.402244083950798,0.5649198793411392,hartmann_6
49,1.0,0.3845350621664892,1.0,0.41303400208568886,1.0,0.0,-0.6714102308801383,-0.5891673469975112,True,0.08224288388262713,logei,0.8854327000444755,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.638574194172076,271.21432879150876,0.5274781641673743,5.534986301867526,7.402244083950798,0.5649198793411392,hartmann_6
50,0.0,0.3311380820737658,0.0,0.5287713124801795,0.0,1.0,-0.4492778258667799,-0.5344395112194238,True,-0.0851616853526439,logei,1.136627200001385,False,9,9d6963be-cc52-4fac-9de3-b09d34fdd43c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439685799124563,8.416441789158718,279.6307705806675,0.5274781641673743,5.59261541161335,7.402244083950798,0.5649198793411392,hartmann_6
