iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.1564959703170634,0.09702470713527633,0.5743822153145125,0.29667057898275795,0.2960395339043965,0.7541808239671769,6.934901943350684,6.934901943350684,False,0.0,logei,0.5381225000019185,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.934901943350684,1.0322620199412533,121.96749538983426,1.0322620199412533,4.691057514993625,6.934901943350684,1.0322620199412533,hartmann_6
27,0.07772159560427193,0.10936063047604501,0.5538366597232178,0.23212307994722783,0.30265878596094525,0.743324009745911,6.7225740991485825,6.7225740991485825,False,0.0,logei,0.6999398000189103,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.934901943350684,1.2445898641433546,123.2120852539776,1.0322620199412533,4.563410564962133,6.934901943350684,1.0322620199412533,hartmann_6
28,0.07587136199001275,0.1005779621246906,0.562070990932689,0.3023022198821283,0.29979751244537917,0.7621021552941928,6.511491732819248,6.511491732819248,False,0.0,logei,0.7651027999818325,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.934901943350684,1.4556722304726888,124.66775748445029,1.0322620199412533,4.452419910158939,6.934901943350684,1.0322620199412533,hartmann_6
29,0.19547849293075523,0.1400341937254089,0.5489658268406558,0.23486891245790747,0.30485625965384766,0.7208539113452207,7.45206735718943,7.45206735718943,False,0.0,logei,0.5560613999841735,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45206735718943,0.5150966061025075,125.1828540905528,0.5150966061025075,4.316650141053545,7.45206735718943,0.5150966061025075,hartmann_6
30,0.23244702222215535,0.16916441836272053,0.48757539643827913,0.23492627149459727,0.3183015297012033,0.6576682763743092,7.792132773090762,7.792132773090762,False,0.0,logei,0.5632997999782674,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.792132773090762,0.1750311902011754,125.35788528075398,0.1750311902011754,4.178596176025133,7.792132773090762,0.1750311902011754,hartmann_6
31,0.22961686686564592,0.17733276239240095,0.4786576765239523,0.2409377291864522,0.3194826523922277,0.6145355661931302,7.701125629989601,7.701125629989601,False,0.0,logei,0.6815219999989495,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.792132773090762,0.26603833330233595,125.62392361405631,0.1750311902011754,4.052384632711494,7.792132773090762,0.1750311902011754,hartmann_6
32,0.2286100086712315,0.17179697713000808,0.3279073058000005,0.23404884972375758,0.3187128833014003,0.6503200258022706,7.349575677038068,7.349575677038068,False,0.0,logei,0.6706847000168636,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.792132773090762,0.6175882862538691,126.24151190031017,0.1750311902011754,3.945047246884693,7.792132773090762,0.1750311902011754,hartmann_6
33,0.25275735189857856,0.17836141887833196,0.5453696821218675,0.22544434143609438,0.32861045948968404,0.6351252860780461,7.488375022443103,7.488375022443103,False,0.0,logei,0.7642584000132047,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.792132773090762,0.47878894084883417,126.720300841159,0.1750311902011754,3.8400091163987575,7.792132773090762,0.1750311902011754,hartmann_6
34,0.21576542039329064,0.1608196920751342,0.4730332675277377,0.2519584572741236,0.3052317757587737,0.6320641562123182,7.865590996444212,7.865590996444212,False,0.0,logei,0.6835936999996193,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865590996444212,0.10157296684772543,126.82187380800673,0.10157296684772543,3.7300551120001977,7.865590996444212,0.10157296684772543,hartmann_6
35,0.20995368281680762,0.1496429013784345,0.46110728725689115,0.2636049100804793,0.29975205588610176,0.6231541559888214,7.8505457860634715,7.8505457860634715,False,0.0,logei,0.7786925000254996,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865590996444212,0.11661817722846557,126.93849198523519,0.10157296684772543,3.626814056721005,7.865590996444212,0.10157296684772543,hartmann_6
36,0.2109685437300375,0.14681587161442217,0.4597564077261991,0.271203037560323,0.3035354025592136,0.6290088331067704,7.8931699282284,7.8931699282284,False,0.0,logei,0.8240759000182152,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8931699282284,0.07399403506353686,127.01248602029872,0.07399403506353686,3.5281246116749645,7.8931699282284,0.07399403506353686,hartmann_6
37,0.20428866504023088,0.1461829572525779,0.45767527552005777,0.28419710304971435,0.3129960444351169,0.6343690656970865,7.916291580811308,7.916291580811308,False,0.0,logei,0.8399601000128314,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916291580811308,0.05087238248062942,127.06335840277936,0.05087238248062942,3.4341448216967394,7.916291580811308,0.05087238248062942,hartmann_6
38,0.20828715403478437,0.14509392333926383,0.4583967014844468,0.28540900234273336,0.31468252899165855,0.6383469155095474,7.9244516970563375,7.9244516970563375,False,0.0,logei,1.0163546000258066,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9244516970563375,0.04271226623559965,127.10607066901495,0.04271226623559965,3.344896596553025,7.9244516970563375,0.04271226623559965,hartmann_6
39,0.2231095025652826,0.13883703362406474,0.45679966683246803,0.28472371771258886,0.31404922825151316,0.6407474686823191,7.916172162045467,7.916172162045467,False,0.0,logei,1.396603100001812,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9244516970563375,0.05099180124646985,127.15706247026142,0.04271226623559965,3.2604374992374723,7.9244516970563375,0.04271226623559965,hartmann_6
40,0.21835421352678494,0.14142477708449874,0.45804987686026577,0.2836656485405851,0.31377433976605207,0.642551005895832,7.9291635142685415,7.9291635142685415,False,0.0,logei,1.3577569000190124,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9291635142685415,0.03800044902339561,127.19506291928482,0.03800044902339561,3.1798765729821206,7.9291635142685415,0.03800044902339561,hartmann_6
41,0.22259611722253145,0.10826858710524556,0.44557353254624105,0.27176117209806844,0.3139895163993549,0.6401784366794343,7.861444760065743,7.861444760065743,False,0.0,logei,1.868015700019896,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9291635142685415,0.10571920322619377,127.30078212251101,0.03800044902339561,3.104897124939293,7.9291635142685415,0.03800044902339561,hartmann_6
42,0.24160891833192388,0.15375344876916391,0.4574764052625997,0.2891615986537687,0.30968325934916224,0.6400926835161797,7.878143104370057,7.878143104370057,False,0.0,logei,1.5539367999881506,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9291635142685415,0.08902085892187994,127.3898029814329,0.03800044902339561,3.0330905471769736,7.9291635142685415,0.03800044902339561,hartmann_6
43,0.0,0.11862709010077369,0.235615609883359,0.44092945122775684,0.30650499740304066,0.411303402558981,2.4751458126331594,2.4751458126331594,False,0.0,logei,1.5341197000234388,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9291635142685415,5.492018150658778,132.88182113209166,0.03800044902339561,3.090274910048643,7.9291635142685415,0.03800044902339561,hartmann_6
44,0.9129110675101697,0.9969431470461397,0.5932154233759659,0.6618602866120835,0.9819700024873825,0.14711824004482835,-0.6060468229663201,-0.6060468229663201,False,0.0,logei,1.7839420999516733,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9291635142685415,8.573210786258258,141.4550319183499,0.03800044902339561,3.214887089053407,7.9291635142685415,0.03800044902339561,hartmann_6
45,0.07565602247877494,1.0,0.0,1.0,1.0,0.4534547836339,-0.6579446948305236,-0.6579446948305236,False,0.0,logei,1.3657103999867104,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9291635142685415,8.62510865812246,150.08014057647236,0.03800044902339561,3.335114235032719,7.9291635142685415,0.03800044902339561,hartmann_6
46,0.21811251018995684,0.3314272191752429,0.9462022210826123,1.0,1.0,0.18964188382771147,-0.6276250300688526,-0.6276250300688526,False,0.0,logei,1.4639066000236198,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9291635142685415,8.59478899336079,158.67492956983315,0.03800044902339561,3.449454990648547,7.9291635142685415,0.03800044902339561,hartmann_6
47,0.9281673787526465,0.2336407305388704,0.0,1.0,1.0,0.0,-0.6729556353710052,-0.6729556353710052,False,0.0,logei,1.674544099951163,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9291635142685415,8.640119598662942,167.3150491684961,0.03800044902339561,3.5598946631594917,7.9291635142685415,0.03800044902339561,hartmann_6
48,0.4153519940987357,1.0,0.5526860654898322,1.0,0.5839693520778053,0.0,0.4851988247465756,0.4851988247465756,False,0.0,logei,0.9696644999785349,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9291635142685415,7.481965138545362,174.79701430704145,0.03800044902339561,3.64160446473003,7.9291635142685415,0.03800044902339561,hartmann_6
49,0.0,1.0,0.8386187529679615,0.5792452910336342,0.8538841052494544,0.0,-0.24501927511450355,-0.24501927511450355,False,0.0,logei,1.3608072999631986,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9291635142685415,8.21218323840644,183.0091975454479,0.03800044902339561,3.734881582560161,7.9291635142685415,0.03800044902339561,hartmann_6
50,0.367291590519996,0.45919334653640986,0.0,0.26751630250518676,1.0,0.0,-0.015569704858909707,-0.015569704858909707,False,0.0,logei,1.421532100008335,False,11,78b52322-5610-4773-bd8d-c1d4e44718f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9291635142685415,7.982733668150847,190.99193121359875,0.03800044902339561,3.819838624271975,7.9291635142685415,0.03800044902339561,hartmann_6
