iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5543134520830922,0.2312914866427968,0.2971173252366987,0.5955121729430611,0.2844867668130809,0.683726078215522,1.4994564631118472,1.4994564631118472,False,0.0,logpi,0.8633508000057191,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4994564631118472,6.46770750018009,106.68705465849885,6.46770750018009,7.11247031056659,1.4994564631118472,6.46770750018009,hartmann_6
16,0.5656515429811352,0.24213771285179897,0.3095556379581187,0.5817230349183832,0.30608426154320484,0.659175156691898,1.6477054146893817,1.6477054146893817,False,0.0,logpi,0.42657880001934245,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6477054146893817,6.319458548602555,113.0065132071014,6.319458548602555,7.062907075443838,1.6477054146893817,6.319458548602555,hartmann_6
17,0.5794879664932574,0.2352004860334266,0.32068823542690444,0.5703427565434043,0.3134280192243608,0.6426713283697858,1.7387512867402848,1.7387512867402848,False,0.0,logpi,0.5878747999668121,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7387512867402848,6.2284126765516525,119.23492588365306,6.2284126765516525,7.01381916962665,1.7387512867402848,6.2284126765516525,hartmann_6
18,0.593758400496357,0.22829782909439575,0.332206944612553,0.558568679981146,0.32124035723495775,0.6254903880152755,1.807950868402647,1.807950868402647,False,0.0,logpi,0.6724897000240162,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.807950868402647,6.1592130948892905,125.39413897854236,6.1592130948892905,6.966341054363465,1.807950868402647,6.1592130948892905,hartmann_6
19,0.6081367314031313,0.2209192537255257,0.34369174780475853,0.5468288970066476,0.32874660071373446,0.608449124829904,1.8501299659692538,1.8501299659692538,False,0.0,logpi,0.8025540999951772,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8501299659692538,6.117033997322683,131.51117297586504,6.117033997322683,6.921640682940265,1.8501299659692538,6.117033997322683,hartmann_6
20,0.6191126156298532,0.21500173139073994,0.35234294194257854,0.5379467871328919,0.3342689887084112,0.5956034614543286,1.8635088578457304,1.8635088578457304,False,0.0,logpi,0.7621288999798708,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8635088578457304,6.103655105446206,137.61482808131123,6.103655105446206,6.880741404065562,1.8635088578457304,6.103655105446206,hartmann_6
21,0.6209104728680201,0.2091571453827295,0.3398796034864719,0.5374849035752853,0.3443671357011012,0.5903733778445724,1.8173995632918776,1.7584473931140494,True,-0.05895217017782817,logpi,0.8079097000299953,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8635088578457304,6.149764400000059,143.7645924813113,6.103655105446206,6.845932975300538,1.8635088578457304,6.103655105446206,hartmann_6
22,0.6164696819371024,0.21769287488370623,0.36359333882758343,0.5400505504520989,0.32022180523295624,0.604278231783771,1.9012857037936055,1.9161443971627237,True,0.014858693369118159,logpi,1.1726617999956943,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9012857037936055,6.065878259498332,149.83047074080963,6.065878259498332,6.810475942764074,1.9012857037936055,6.065878259498332,hartmann_6
23,0.592216218603783,0.23619095208412788,0.3634765611169241,0.5586142876490338,0.29401595489119675,0.6378701715565174,1.8366407496841908,1.8619360382363745,True,0.02529528855218377,logpi,1.074762300006114,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9012857037936055,6.130523213607747,155.96099395441738,6.065878259498332,6.780912780626842,1.9012857037936055,6.065878259498332,hartmann_6
24,0.6179662658423284,0.22113855230996826,0.3741491772247307,0.5377526309753389,0.3159214860065782,0.6038384667116378,1.9222532176555476,1.8801750313031709,True,-0.0420781863523767,logpi,1.4332998999743722,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9222532176555476,6.04491074563639,162.00590470005378,6.04491074563639,6.750246029168907,1.9012857037936055,6.065878259498332,hartmann_6
25,0.599590037191309,0.24135341497855836,0.36109783363854087,0.5524498945698911,0.31844977224733767,0.6181695127764075,1.8368821067509629,1.8537949790080475,True,0.0169128722570846,logpi,1.416122600028757,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9222532176555476,6.130281856540974,168.13618655659474,6.04491074563639,6.72544746226379,1.9012857037936055,6.065878259498332,hartmann_6
26,0.6253400253852328,0.19510085360023693,0.36300466849901014,0.533337955946923,0.30972824283517725,0.603883912523268,1.9645996424904137,1.959796147148977,True,-0.004803495341436648,logpi,1.6791411000303924,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9645996424904137,6.002564320801524,174.13875087739626,6.002564320801524,6.697644264515241,1.9645996424904137,6.002564320801524,hartmann_6
27,0.6383807449395177,0.1715934480154246,0.36440925979910127,0.5229192118162143,0.3042606055665339,0.5969652953525437,2.009802996354983,2.00991857603137,True,0.00011557967638697875,logpi,1.614480399992317,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.009802996354983,5.957360966936954,180.09611184433322,5.957360966936954,6.670226364604934,2.009802996354983,5.957360966936954,hartmann_6
28,0.6544635422671456,0.14908463106418102,0.38136796731320155,0.5082032201112341,0.289546861866666,0.5904612782601075,2.054748632315029,2.011556043876555,True,-0.043192588438473845,logpi,0.7941856000106782,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.054748632315029,5.912415330976908,186.00852717531012,5.912415330976908,6.643161684832505,2.054748632315029,5.912415330976908,hartmann_6
29,0.6562795812587291,0.14263652353601886,0.3726320938950992,0.507590777077822,0.2942810400817711,0.5877566473892836,2.046139951973791,1.9813446249208828,True,-0.06479532705290825,logpi,1.2494402999873273,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.054748632315029,5.921024011318146,191.92955118662826,5.912415330976908,6.618260385745802,2.054748632315029,5.912415330976908,hartmann_6
30,0.6452581689061904,0.15888889788365929,0.37330898360315345,0.516298949752685,0.2919699209633021,0.5973692204019284,2.0439327774614378,2.0325262263516555,True,-0.011406551109782281,logpi,0.9415696000214666,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.054748632315029,5.923231185830499,197.85278237245876,5.912415330976908,6.595092745748626,2.0439327774614378,5.923231185830499,hartmann_6
31,0.6409566792597666,0.15566360948331562,0.3731950731392779,0.518862856478857,0.2782567980598807,0.6084110118052304,2.046996818567175,2.0896365685606466,True,0.04263974999347164,logpi,0.9644917999976315,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.054748632315029,5.920167144724762,203.77294951718352,5.912415330976908,6.573320952167211,2.046996818567175,5.920167144724762,hartmann_6
32,0.6401753831855339,0.14399563316344266,0.37512404502414126,0.5170009114280163,0.2575866322624503,0.62005368978998,2.0317673107073007,2.004834407135073,True,-0.026932903572227662,logpi,1.023277300002519,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.054748632315029,5.935396652584636,209.70834616976816,5.912415330976908,6.553385817805255,2.046996818567175,5.920167144724762,hartmann_6
33,0.6411460109245513,0.1225872671680275,0.3317124315456003,0.5178403850393868,0.2783032545931207,0.6136875277489453,2.0580088798451404,1.996723581641281,True,-0.06128529820385942,logpi,1.119134699983988,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0580088798451404,5.909155083446796,215.61750125321495,5.909155083446796,6.533863674339847,2.046996818567175,5.920167144724762,hartmann_6
34,0.6446795213941817,0.17243292265438884,0.40532192568711933,0.5141648474666956,0.27257139912719164,0.6038750990124883,2.0439943451887097,2.060592607929658,True,0.016598262740948222,logpi,1.2676987999584526,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0580088798451404,5.923169618103227,221.54067087131818,5.909155083446796,6.515902084450535,2.046996818567175,5.920167144724762,hartmann_6
35,0.6462895597363103,0.18358428328240828,0.4262810660900155,0.5123741214137734,0.2675077292342802,0.6025065501743834,2.0220496136690445,1.9407889866783825,True,-0.08126062699066194,logpi,1.8912137000006624,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0580088798451404,5.945114349622893,227.48578522094107,5.909155083446796,6.499593863455459,2.046996818567175,5.920167144724762,hartmann_6
36,0.6473493186958822,0.1438918998856411,0.37454805826067294,0.5114928000238842,0.2729189355760061,0.6057379359562087,2.0733697562293494,2.102771078501895,True,0.02940132227254555,logpi,0.7638797000399791,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0733697562293494,5.893794207062587,233.37957942800367,5.893794207062587,6.482766095222324,2.0733697562293494,5.893794207062587,hartmann_6
37,0.6512983247891212,0.13646209423629482,0.37524493661748026,0.5041872796413877,0.266788292006798,0.6047897155610711,2.1103211882679207,1.9883736248716306,True,-0.12194756339629009,logpi,1.017771300044842,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1103211882679207,5.856842775024017,239.23642220302767,5.856842775024017,6.4658492487304775,2.0733697562293494,5.893794207062587,hartmann_6
38,0.642884514781688,0.146427590348422,0.37337543180157523,0.5207099302265169,0.2771166195237579,0.609115694020223,2.010515771789178,1.99094542002336,True,-0.019570351765818117,logpi,1.095206700032577,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1103211882679207,5.956648191502759,245.19307039453042,5.856842775024017,6.452449220908695,2.0733697562293494,5.893794207062587,hartmann_6
39,0.6400345229591471,0.1614180447257739,0.36902930326937516,0.5129367799305066,0.2775675372501555,0.6073814684232182,2.121589682567047,2.044457680300318,True,-0.07713200226672923,logpi,1.453954300028272,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.121589682567047,5.84557428072489,251.0386446752553,5.84557428072489,6.436888325006547,2.0733697562293494,5.893794207062587,hartmann_6
40,0.6354065563162599,0.174086189154693,0.36714894092886763,0.5119650674379312,0.27740824680914616,0.6092127727761044,2.165100279850633,2.2105989388076632,True,0.04549865895703009,logpi,1.116604799986817,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.165100279850633,5.802063683441304,256.8407083586966,5.802063683441304,6.4210177089674145,2.165100279850633,5.802063683441304,hartmann_6
41,0.6172853563173597,0.20984804363955117,0.3435517754421252,0.5054750283056074,0.27264149955137024,0.620072743028673,2.349989283733709,2.4533241548991227,True,0.10333487116541384,logpi,0.7103604000294581,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.349989283733709,5.617174679558229,262.4578830382548,5.617174679558229,6.401411781420849,2.349989283733709,5.617174679558229,hartmann_6
42,0.6016777262675894,0.243202405542881,0.3200983092612165,0.49702323185927955,0.26799450194299346,0.6287907485303107,2.5044061959273,2.5431394874988777,True,0.03873329157157768,logpi,0.726797399984207,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5044061959273,5.4627577673646375,267.9206408056194,5.4627577673646375,6.379062876324272,2.5044061959273,5.4627577673646375,hartmann_6
43,0.5940225014799168,0.2605451545924533,0.3079276011800774,0.492661737037025,0.2652362478545939,0.6331702404572149,2.5636443446719674,2.57012860922111,True,0.006484264549142527,logpi,0.665225200005807,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5636443446719674,5.40351961861997,273.3241604242394,5.40351961861997,6.35637582381952,2.5636443446719674,5.40351961861997,hartmann_6
44,0.5923397609749597,0.26434098546774076,0.3042461597748662,0.4916695821569802,0.26436888793817254,0.6343049153876356,2.57390527740924,2.6593314675039963,True,0.08542619009475638,logpi,0.7958055000053719,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.57390527740924,5.393258685882698,278.7174191101221,5.393258685882698,6.33448679795732,2.57390527740924,5.393258685882698,hartmann_6
45,0.5873405254267725,0.27684182227172616,0.295413069035416,0.48880529915827126,0.26304529080265265,0.6368317189615936,2.602049832591174,2.594451122309537,True,-0.0075987102816368335,logpi,0.6289752000011504,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.602049832591174,5.365114130700763,284.08253324082284,5.365114130700763,6.312945183129396,2.57390527740924,5.393258685882698,hartmann_6
46,0.588629464082198,0.2731740597938849,0.29673062333533473,0.4892755165420506,0.26285636671322377,0.6364698322047002,2.5972854326402084,2.570957353685499,True,-0.026328078954709344,logpi,0.7390648999717087,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.602049832591174,5.369878530651729,289.45241177147454,5.365114130700763,6.29244373416249,2.57390527740924,5.393258685882698,hartmann_6
47,0.5895577525509832,0.2714345144371995,0.2999257027818542,0.49003345913479024,0.26324089920354915,0.6358518694592707,2.5893629034821046,2.5796310403802254,True,-0.009731863101879235,logpi,1.1709602000191808,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.602049832591174,5.3778010598098325,294.83021283128437,5.365114130700763,6.272983251729455,2.57390527740924,5.393258685882698,hartmann_6
48,0.5898412837072758,0.27029401748135695,0.2996239364514834,0.4901711417720575,0.26333026062487397,0.6357817872467916,2.5888222981104296,2.598755454997504,True,0.00993315688707419,logpi,0.8540859000058845,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.602049832591174,5.378341665181507,300.20855449646587,5.365114130700763,6.254344885343039,2.57390527740924,5.393258685882698,hartmann_6
49,0.5897158833720435,0.27059290557521637,0.29913956627981236,0.4901642538962251,0.2632560241945157,0.6358974399386854,2.588379363797054,2.5862845821956717,True,-0.002094781601382323,logpi,0.7127912999712862,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.602049832591174,5.3787845994948835,305.5873390959608,5.365114130700763,6.236476308080832,2.57390527740924,5.393258685882698,hartmann_6
50,0.5898111506701681,0.27054842426698433,0.29951503186438827,0.49031422937200875,0.2632800122141768,0.6358438494081908,2.586207608620011,2.5917659228509993,True,0.005558314230988071,logpi,0.9979123999946751,False,10,3fb85087-486e-4cd7-8442-11b0aae73152,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.602049832591174,5.380956354671926,310.9682954506327,5.365114130700763,6.219365909012654,2.57390527740924,5.393258685882698,hartmann_6
