iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5438227444365209,0.9343633475307273,0.20444143385689217,0.20157898733680818,0.6853188689884947,0.016608646927537114,0.7025527930607544,0.7025527930607544,False,0.0,logpi,1.4034551999648102,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7025527930607544,7.264611170231182,86.7559342906987,7.264611170231182,7.886903117336246,0.7025527930607544,7.264611170231182,hartmann_6
12,0.5275518766219458,0.9227576490270606,0.2039293231286159,0.21036066873626508,0.699454851085973,0.013462047480488655,0.9119320707418759,0.9119320707418759,False,0.0,logpi,0.518014499975834,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9119320707418759,7.0552318925500614,93.81116618324876,7.0552318925500614,7.817597181937397,0.9119320707418759,7.0552318925500614,hartmann_6
13,0.5084780276541387,0.9096081331921142,0.2020800095824464,0.21995315228615003,0.7148689482481263,0.00467157018853277,1.1501624487170559,1.1501624487170559,False,0.0,logpi,0.5935780999716371,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1501624487170559,6.817001514574882,100.62816769782364,6.817001514574882,7.740628284447973,1.1501624487170559,6.817001514574882,hartmann_6
14,0.47479273230364205,0.8837882155746111,0.18935537799163787,0.2513525030456368,0.7260707047352758,0.0,1.8148594048176523,1.8148594048176523,False,0.0,logpi,0.6243954000528902,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8148594048176523,6.152304558474285,106.78047225629793,6.152304558474285,7.627176589735567,1.8148594048176523,6.152304558474285,hartmann_6
15,0.4642090054557399,0.8648942574339844,0.1777904054399594,0.2673308390044316,0.7207421814990141,0.0,2.1356284163267647,2.1356284163267647,False,0.0,logpi,0.8764274999848567,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1356284163267647,5.831535546965172,112.6120078032631,5.831535546965172,7.507467186884207,2.1356284163267647,5.831535546965172,hartmann_6
16,0.44744565407142856,0.83883539022882,0.1616582354103933,0.2908048010989315,0.6939172103247573,0.00029614837836959736,2.614528204588279,2.614528204588279,False,0.0,logpi,0.5846722000278533,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614528204588279,5.3526357587036575,117.96464356196675,5.3526357587036575,7.372790222622922,2.614528204588279,5.3526357587036575,hartmann_6
17,0.4293817017997757,0.7980457704023373,0.1339870629424414,0.32326270644495514,0.6338705182910155,0.015683090630863688,3.227540395967676,3.227540395967676,False,0.0,logpi,0.6066123000346124,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.227540395967676,4.739623567324261,122.70426712929101,4.739623567324261,7.217898066428883,3.227540395967676,4.739623567324261,hartmann_6
18,0.4067419718285739,0.7369373663442675,0.10326905331924184,0.3630535946741365,0.5441992265332601,0.04531016767971976,3.634942673593743,3.634942673593743,False,0.0,logpi,0.6505365999764763,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.634942673593743,4.332221289698194,127.03648841898921,4.332221289698194,7.057582689943845,3.634942673593743,4.332221289698194,hartmann_6
19,0.4008306406231592,0.7244832795232045,0.09526738340958282,0.37152580552239034,0.5235192959074085,0.05151605383319386,3.660979929487776,3.660979929487776,False,0.0,logpi,0.8329806000110693,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.660979929487776,4.306184033804161,131.34267245279338,4.306184033804161,6.912772234357546,3.660979929487776,4.306184033804161,hartmann_6
20,0.3978822233476563,0.7211911458193199,0.08904986526634476,0.37466943781591405,0.5150101257816252,0.051576910305638476,3.680444885385627,3.680444885385627,False,0.0,logpi,0.9814125999691896,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.680444885385627,4.2867190779063105,135.62939153069968,4.2867190779063105,6.781469576534984,3.680444885385627,4.2867190779063105,hartmann_6
21,0.39354954463847575,0.7235028903240096,0.0771713749708437,0.3760134786175234,0.5090354822618454,0.04465178201501828,3.728022916978695,3.7534176424788117,True,0.025394725500116788,logpi,0.8213407999719493,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728022916978695,4.239141046313242,139.86853257701293,4.239141046313242,6.660406313191092,3.728022916978695,4.239141046313242,hartmann_6
22,0.37875405906834636,0.7351323890884128,0.03455255392087277,0.380809700085113,0.4877808195532418,0.019688803618190785,3.8622312640671157,3.966564211146368,True,0.10433294707925223,logpi,1.0856191999628209,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8622312640671157,4.104932699224822,143.97346527623776,4.104932699224822,6.544248421647171,3.8622312640671157,4.104932699224822,hartmann_6
23,0.3670601889988789,0.7469915446558312,0.0,0.38368443218011217,0.47290908598451653,0.0,3.8914633033216868,3.866830531651428,True,-0.02463277167025879,logpi,1.2887402000487782,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8914633033216868,4.07570065997025,148.049165936208,4.07570065997025,6.436920258096,3.8622312640671157,4.104932699224822,hartmann_6
24,0.36590235161883583,0.7222132603421871,0.010548854078367857,0.39301277524789485,0.4539143918985962,0.019588377981841498,3.870169720455108,3.856933314197506,True,-0.013236406257602251,logpi,0.8543425999814644,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8914633033216868,4.0969942428368284,152.14616017904484,4.07570065997025,6.339423340793535,3.8622312640671157,4.104932699224822,hartmann_6
25,0.37965171691461885,0.749474783046611,0.03413823051281008,0.37517422235458764,0.5053864780721619,0.008127136040167885,3.861256722395379,3.8984084198233404,True,0.03715169742796132,logpi,0.9150408999994397,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8914633033216868,4.105907240896558,156.2520674199414,4.07570065997025,6.250082696797656,3.8622312640671157,4.104932699224822,hartmann_6
26,0.3774419056505969,0.7425036946574485,0.029918691092380094,0.3789107682279867,0.49344036297834637,0.012098706371617255,3.870541385452854,3.9485849693513773,True,0.0780435838985234,logpi,0.9951794000226073,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8914633033216868,4.096622577839083,160.34868999778047,4.07570065997025,6.167257307606941,3.8622312640671157,4.104932699224822,hartmann_6
27,0.37889183493884504,0.7443430163268012,0.03217686733656962,0.37729637912551756,0.497788583705841,0.01147581648054542,3.862544004739474,3.8574882486710917,True,-0.005055756068382156,logpi,1.2369130000006407,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8914633033216868,4.104619958552464,164.45330995633293,4.07570065997025,6.090863331716035,3.8622312640671157,4.104932699224822,hartmann_6
28,0.3740682981723863,0.7489341605365627,0.025189034861897493,0.37818094895741355,0.49909729572137773,0.004360524218548552,3.869315268636374,3.8652777667477056,True,-0.004037501888668249,logpi,0.8785967999720015,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8914633033216868,4.097848694655563,168.5511586509885,4.07570065997025,6.019684237535303,3.8622312640671157,4.104932699224822,hartmann_6
29,0.37723114932256097,0.7384712586125992,0.02634758708509735,0.3812124472328992,0.48396999027834103,0.014806223870269059,3.881852414938234,3.9230486361925005,True,0.041196221254266696,logpi,1.2906442999956198,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8914633033216868,4.085311548353703,172.6364701993422,4.07570065997025,5.9529817310118,3.8622312640671157,4.104932699224822,hartmann_6
30,0.3815844074270515,0.7385893911096085,0.02235886079417584,0.380666009829514,0.47499398238428614,0.016698414134940817,3.8994797312872644,3.815717553934055,True,-0.08376217735320957,logpi,1.4840156999998726,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8994797312872644,4.067684232004673,176.70415443134686,4.067684232004673,5.890138481044896,3.8622312640671157,4.104932699224822,hartmann_6
31,0.360234125037574,0.7474485182814374,0.03068167449566071,0.38095983350184487,0.5196007968211299,0.0,3.795439631717035,3.82565995445229,True,0.03022032273525488,logpi,0.5701160000171512,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8994797312872644,4.171724331574902,180.87587876292176,4.067684232004673,5.834705766545863,3.8622312640671157,4.104932699224822,hartmann_6
32,0.3777428525620281,0.7488484906982942,0.01513543854422278,0.3781048569173325,0.48343858241370374,0.0024382937763356245,3.878158934614276,3.823417511508696,True,-0.05474142310558028,logpi,0.8620328999822959,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8994797312872644,4.089005028677661,184.96488379159942,4.067684232004673,5.780152618487482,3.8622312640671157,4.104932699224822,hartmann_6
33,0.37508482505244534,0.7417785286647646,0.02207821438649359,0.38124624757423226,0.48512115360814295,0.010908552637736798,3.8906597005739236,3.872175668333568,True,-0.018484032240355663,logpi,0.7415168000152335,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8994797312872644,4.0765042627180135,189.04138805431742,4.067684232004673,5.728526910736892,3.8622312640671157,4.104932699224822,hartmann_6
34,0.37195957768898974,0.7333805176513255,0.029020789948666,0.3846072078481735,0.48543922929458694,0.017326046543128908,3.8709908268160302,3.840436262505026,True,-0.030554564311004118,logpi,1.227075300004799,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8994797312872644,4.096173136475906,193.13756119079332,4.067684232004673,5.6805165056115685,3.8622312640671157,4.104932699224822,hartmann_6
35,0.3767736813903145,0.7448392750136341,0.018735989952276974,0.3794114068572871,0.4831975679327264,0.008054776249754168,3.8848543024614317,3.852801129020496,True,-0.03205317344093572,logpi,0.8715165000176057,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8994797312872644,4.082309660830505,197.21987085162382,4.067684232004673,5.6348534529035375,3.8622312640671157,4.104932699224822,hartmann_6
36,0.3767409734948226,0.7427896958664266,0.02115981932304488,0.38057823324367657,0.48321349142307046,0.011239812467314848,3.898328709206818,3.886927012215682,True,-0.011401696991136134,logpi,0.8287275000475347,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8994797312872644,4.068835254085119,201.28870610570894,4.067684232004673,5.591352947380804,3.8622312640671157,4.104932699224822,hartmann_6
37,0.37848762793074947,0.7428739696001431,0.020736675876850283,0.3804901701001117,0.47983111536690837,0.01344778105109517,3.914460864724817,3.92785873543919,True,0.013397870714372928,logpi,0.8292560999980196,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.914460864724817,4.05270309856712,205.34140920427606,4.05270309856712,5.549767816331785,3.8622312640671157,4.104932699224822,hartmann_6
38,0.37698382021708726,0.7402609762193871,0.022811300026028568,0.38242175837881764,0.4782748132779879,0.018371927657815913,3.9328815575379568,3.9836719207340257,True,0.05079036319606889,logpi,1.3043724999879487,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9328815575379568,4.034282405753981,209.37569161003003,4.034282405753981,5.509886621316579,3.9328815575379568,4.034282405753981,hartmann_6
39,0.3744398730915455,0.7559149962811856,0.01388023243557782,0.38490047046420195,0.4742696274696035,0.0288203477954285,4.142522933774156,4.105317863516092,True,-0.03720507025806441,logpi,0.7541648999904282,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.142522933774156,3.824641029517781,213.2003326395478,3.824641029517781,5.466675195885841,4.142522933774156,3.824641029517781,hartmann_6
40,0.36527044244147233,0.7871363915904671,0.0002760341404296142,0.38902977218154394,0.4780266756995861,0.044165353923158436,4.434417791705812,4.436783752609814,True,0.0023659609040018736,logpi,0.7829617999959737,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.434417791705812,3.5327461715861253,216.73307881113394,3.5327461715861253,5.418326970278349,4.434417791705812,3.5327461715861253,hartmann_6
41,0.3556721486655718,0.81516484445274,0.0,0.39150266581648246,0.4959883486395489,0.05758683063258491,4.559807174703809,4.497335491435829,True,-0.06247168326798036,logpi,0.8245557000045665,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.559807174703809,3.407356788588128,220.14043559972205,3.407356788588128,5.369278917066391,4.559807174703809,3.407356788588128,hartmann_6
42,0.3449150725019218,0.8193677820769537,0.0,0.39706571134130164,0.5008845072540837,0.06181227581873911,4.5676591562840185,4.5472068397540415,True,-0.020452316529977033,logpi,1.5815521000185981,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5676591562840185,3.3995048070079186,223.53994040672998,3.3995048070079186,5.322379533493571,4.5676591562840185,3.3995048070079186,hartmann_6
43,0.337843005623642,0.8226814787376844,0.0,0.4008451927553526,0.5038603995165447,0.06475399186182886,4.562086287645674,4.612195128567233,True,0.05010884092155887,logpi,1.7321125000016764,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5676591562840185,3.405077675646263,226.94501808237624,3.3995048070079186,5.277791118194796,4.562086287645674,3.405077675646263,hartmann_6
44,0.3249590629665436,0.8252212130393727,0.0,0.40809700828384704,0.5071854290637313,0.06881339175566814,4.5173129573532345,4.486509630768593,True,-0.030803326584641688,logpi,0.9403644000412896,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5676591562840185,3.4498510059387026,230.39486908831495,3.3995048070079186,5.236247024734431,4.562086287645674,3.405077675646263,hartmann_6
45,0.34305400300854116,0.8327799804305209,0.0,0.39631562912151946,0.5094107050684515,0.06391529823711498,4.583158156721163,4.596180953143168,True,0.0130227964220051,logpi,1.4822563999914564,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.583158156721163,3.384005806570774,233.77887489488572,3.384005806570774,5.1950861087752385,4.562086287645674,3.405077675646263,hartmann_6
46,0.3478663473772782,0.8359433606439178,0.0,0.397217287771858,0.5089713809953555,0.06838234551466098,4.646329026781034,4.606739835586201,True,-0.03958919119483273,logpi,0.6081988000078127,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.646329026781034,3.320834936510903,237.0997098313966,3.320834936510903,5.1543415180738394,4.562086287645674,3.405077675646263,hartmann_6
47,0.3480737019850503,0.8516399863048584,0.0,0.39281750685686434,0.5204114419972506,0.06622766850430307,4.61674853814595,4.655169764239627,True,0.03842122609367671,logpi,1.1147535999771208,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.646329026781034,3.350415425145987,240.4501252565426,3.320834936510903,5.115960111841332,4.61674853814595,3.350415425145987,hartmann_6
48,0.3498152201159019,0.8732078209185933,0.0,0.38880382543674546,0.5348292665194223,0.06551460830272017,4.585442844592557,4.549754336696146,True,-0.03568850789641154,logpi,0.7615898000076413,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.646329026781034,3.38172111869938,243.83184637524198,3.320834936510903,5.079830132817541,4.61674853814595,3.350415425145987,hartmann_6
49,0.3517448306039156,0.847668208822253,0.0,0.3941027026783597,0.5128059076535832,0.07232841482724127,4.644746936658293,4.751936362946887,True,0.10718942628859462,logpi,0.9911534999846481,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.646329026781034,3.3224170266336444,247.15426340187562,3.320834936510903,5.043964559221951,4.644746936658293,3.3224170266336444,hartmann_6
50,0.3600709197234879,0.8473637702271931,0.0,0.3984565422207976,0.49591578955403526,0.09684018612787165,4.648021531503665,4.660926645869768,True,0.012905114366103199,logpi,0.9400000000023283,False,7,acdd0e55-5cec-45ef-a8fa-922edf621cf9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.648021531503665,3.319142431788272,250.4734058336639,3.319142431788272,5.009468116673278,4.644746936658293,3.3224170266336444,hartmann_6
