iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5186922463926773,0.31230860657990744,0.281052932788618,0.607889044773761,0.3251240655395233,0.6841125700905812,1.3204703123131671,1.3204703123131671,False,0.0,logpi,0.6875705000129528,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3204703123131671,6.64669365097877,80.55537046143642,6.64669365097877,7.32321549649422,1.3204703123131671,6.64669365097877,hartmann_6
12,0.5264920722312308,0.2951638235557407,0.2846814850824878,0.604988778571478,0.31680892749786815,0.6836123503232815,1.379058380607742,1.379058380607742,False,0.0,logpi,0.719276699994225,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.379058380607742,6.588105582684195,87.14347604412062,6.588105582684195,7.2619563370100515,1.379058380607742,6.588105582684195,hartmann_6
13,0.5500196823432729,0.23148240029691544,0.2932565234511727,0.599515180474748,0.2803982272484697,0.6901213281423805,1.4503339335069885,1.4503339335069885,False,0.0,logpi,0.6069112000404857,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4503339335069885,6.516830029784948,93.66030607390556,6.516830029784948,7.204638928761966,1.4503339335069885,6.516830029784948,hartmann_6
14,0.5666835971366113,0.18738935772333923,0.29967864468566896,0.5954341005731445,0.25537689134678504,0.6941618451958061,1.40812287887873,1.40812287887873,False,0.0,logpi,0.7109172000200488,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4503339335069885,6.559041084413207,100.21934715831877,6.516830029784948,7.1585247970227694,1.4503339335069885,6.516830029784948,hartmann_6
15,0.5543134520830922,0.2312914866427968,0.2971173252366987,0.5955121729430611,0.2844867668130809,0.683726078215522,1.4994564631118472,1.4994564631118472,False,0.0,logpi,0.9913023999542929,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4994564631118472,6.46770750018009,106.68705465849885,6.46770750018009,7.11247031056659,1.4994564631118472,6.46770750018009,hartmann_6
16,0.5656515429811352,0.24213771285179897,0.3095556379581187,0.5817230349183832,0.30608426154320484,0.659175156691898,1.6477054146893817,1.6477054146893817,False,0.0,logpi,0.4251223999890499,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6477054146893817,6.319458548602555,113.0065132071014,6.319458548602555,7.062907075443838,1.6477054146893817,6.319458548602555,hartmann_6
17,0.5794879664932574,0.2352004860334266,0.32068823542690444,0.5703427565434043,0.3134280192243608,0.6426713283697858,1.7387512867402848,1.7387512867402848,False,0.0,logpi,0.56538049998926,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7387512867402848,6.2284126765516525,119.23492588365306,6.2284126765516525,7.01381916962665,1.7387512867402848,6.2284126765516525,hartmann_6
18,0.593758400496357,0.22829782909439575,0.332206944612553,0.558568679981146,0.32124035723495775,0.6254903880152755,1.807950868402647,1.807950868402647,False,0.0,logpi,0.676132399996277,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.807950868402647,6.1592130948892905,125.39413897854236,6.1592130948892905,6.966341054363465,1.807950868402647,6.1592130948892905,hartmann_6
19,0.6081367314031313,0.2209192537255257,0.34369174780475853,0.5468288970066476,0.32874660071373446,0.608449124829904,1.8501299659692538,1.8501299659692538,False,0.0,logpi,0.842476700025145,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8501299659692538,6.117033997322683,131.51117297586504,6.117033997322683,6.921640682940265,1.8501299659692538,6.117033997322683,hartmann_6
20,0.6191126156298532,0.21500173139073994,0.35234294194257854,0.5379467871328919,0.3342689887084112,0.5956034614543286,1.8635088578457304,1.8635088578457304,False,0.0,logpi,0.7871849999646656,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8635088578457304,6.103655105446206,137.61482808131123,6.103655105446206,6.880741404065562,1.8635088578457304,6.103655105446206,hartmann_6
21,0.6209104728680201,0.2091571453827295,0.3398796034864719,0.5374849035752853,0.3443671357011012,0.5903733778445724,1.8173995632918776,2.751895739015399,True,0.9344961757235213,logpi,0.8467624000040814,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8635088578457304,6.149764400000059,143.7645924813113,6.103655105446206,6.845932975300538,1.8173995632918776,6.149764400000059,hartmann_6
22,0.6365286944012738,0.2216371754051479,0.3306993695108346,0.545921963945788,0.3437644809174439,0.5803813018880565,1.5807819810077368,1.4007764104770526,True,-0.18000557053068422,logpi,0.7391299000009894,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8635088578457304,6.386381982284201,150.1509744635955,6.103655105446206,6.825044293799795,1.8173995632918776,6.149764400000059,hartmann_6
23,0.6263339374821557,0.17906625412502905,0.3601567338924971,0.5178139602764139,0.34548285894371916,0.5832667834997963,2.0313051922259615,-0.19655024347221373,True,-2.2278554356981752,logpi,0.4924991999869235,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,5.935858771065975,156.08683323466147,5.935858771065975,6.7863840536809334,1.8173995632918776,6.149764400000059,hartmann_6
24,0.6193876778503198,0.2069065989065119,0.33751166636101093,0.5370494214567619,0.34634262021768997,0.5907617084197517,1.8279542312955506,0.4040029819871105,True,-1.42395124930844,logpi,1.081572099996265,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.139209731996386,162.22604296665784,5.935858771065975,6.7594184569440765,1.8173995632918776,6.149764400000059,hartmann_6
25,0.5810585084704586,0.2516973165144651,0.31716875960002877,0.576284799273007,0.3154239965533163,0.6403172694361828,1.6199941415165033,2.9494653519622087,True,1.3294712104457054,logpi,0.43840079999063164,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.3471698217754335,168.57321278843327,5.935858771065975,6.742928511537331,1.6199941415165033,6.3471698217754335,hartmann_6
26,0.5894508817874049,0.254811877819632,0.323153205004965,0.5728235124920582,0.3184255119243858,0.6311161423689193,1.6086007003549674,2.31307362030326,True,0.7044729199482926,logpi,0.4489153000176884,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.35856326293697,174.93177605137024,5.935858771065975,6.728145232745009,1.6199941415165033,6.3471698217754335,hartmann_6
27,0.591630362293082,0.26211171263101585,0.3271761059494193,0.5685420933158903,0.3271531354612782,0.6230013614285347,1.6186085159042962,2.645197890557863,True,1.0265893746535668,logpi,0.5434244000352919,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.348555447387641,181.28033149875787,5.935858771065975,6.714086351805848,1.6199941415165033,6.3471698217754335,hartmann_6
28,0.5929330775961752,0.27385774239396193,0.3295088420889688,0.5683780941948516,0.3323638206674517,0.6179246875532713,1.574865019570696,1.118525600480608,True,-0.456339419090088,logpi,0.5561611999874003,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.392298943721241,187.67263044247912,5.935858771065975,6.702593944374255,1.6199941415165033,6.3471698217754335,hartmann_6
29,0.5884575515460109,0.2548858734111183,0.3214803447127922,0.5744664972142719,0.31726728950401406,0.6329237184683025,1.59467312845623,0.9017330481495094,True,-0.6929400803067207,logpi,0.42633859999477863,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.372490834835707,194.04512127731482,5.935858771065975,6.691211078528097,1.6199941415165033,6.3471698217754335,hartmann_6
30,0.5815943217652441,0.25511542996319775,0.31673110846836183,0.5776015354942603,0.3157465745802913,0.6397310026823343,1.5933136850436576,1.269913041220915,True,-0.3234006438227426,logpi,0.4270503000007011,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.3738502782482795,200.4189715555631,5.935858771065975,6.680632385185437,1.6199941415165033,6.3471698217754335,hartmann_6
31,0.5805150312410924,0.25539781656760097,0.3161210282822664,0.5780230898070162,0.3155827163703599,0.6407102113367109,1.5932606840185686,1.99181965798506,True,0.3985589739664914,logpi,0.3929178999969736,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.373903279273368,206.79287483483648,5.935858771065975,6.6707378978979515,1.6199941415165033,6.3471698217754335,hartmann_6
32,0.5810392039552745,0.2553966918179294,0.31646574754803614,0.5778259967348396,0.3156385591978491,0.6402304073777407,1.5930026150527856,0.6632107871347773,True,-0.9297918279180083,logpi,0.4580763999838382,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.374161348239151,213.16703618307562,5.935858771065975,6.661469880721113,1.6199941415165033,6.3471698217754335,hartmann_6
33,0.5788753051508938,0.2560696688469706,0.314934764086375,0.5790135068932051,0.31514707322781793,0.6423663877616758,1.588193247567733,0.9206013694760957,True,-0.6675918780916372,logpi,0.42830039997352287,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.378970715724204,219.54600689879982,5.935858771065975,6.652909299963631,1.6199941415165033,6.3471698217754335,hartmann_6
34,0.578396229936399,0.2564351225469526,0.3146823085904503,0.5792538380755824,0.31506396521657287,0.6427910409646002,1.5869961536135992,2.512353953756118,True,0.9253578001425189,logpi,0.4411806999705732,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.380167809678338,225.92617470847816,5.935858771065975,6.644887491425828,1.6199941415165033,6.3471698217754335,hartmann_6
35,0.5786107216280003,0.25638950941163996,0.3145644170544837,0.5794859289694421,0.3147975003026123,0.6428386372209371,1.5831734310430678,0.008861215557132374,True,-1.5743122154859355,logpi,0.4819398000254296,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.38399053224887,232.31016524072703,5.935858771065975,6.637433292592201,1.6199941415165033,6.3471698217754335,hartmann_6
36,0.5781103454193125,0.2569716027920296,0.3140745970017208,0.5801745044272067,0.314164686365487,0.6436562274350712,1.576381373822849,1.5375199533182649,True,-0.03886142050458408,logpi,0.5894816999789327,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.390782589469088,238.70094783019613,5.935858771065975,6.6305818841721145,1.6199941415165033,6.3471698217754335,hartmann_6
37,0.5782178817853845,0.2569680927764108,0.31418985570571767,0.580091562210241,0.31419465647703243,0.6435356666991655,1.576906580050043,0.839483620121403,True,-0.73742295992864,logpi,0.4812293000286445,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.390257383241894,245.09120521343803,5.935858771065975,6.624086627390217,1.6199941415165033,6.3471698217754335,hartmann_6
38,0.5833002533932501,0.25280378846758345,0.3166988375390981,0.5771985708773939,0.3124896908967177,0.6402556332634082,1.596790867131039,4.395267550079685,True,2.7984766829486465,logpi,0.40513129997998476,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.370373096160899,251.46157830959893,5.935858771065975,6.617409955515761,1.596790867131039,6.370373096160899,hartmann_6
39,0.5873726600092979,0.25122471469189717,0.31739020555641195,0.5773897787907625,0.3087934216320089,0.639305076133873,1.5779246754636598,2.1402604703089994,True,0.5623357948453396,logpi,0.3458141000010073,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.3892392878282775,257.85081759742724,5.935858771065975,6.611559425575058,1.596790867131039,6.370373096160899,hartmann_6
40,0.5896208152751046,0.2511168789269978,0.31864697686862536,0.5772140674296349,0.3077142643107274,0.6381021682651683,1.569053876817238,3.0611590973544747,True,1.4921052205372367,logpi,0.3616850000107661,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.398110086474699,264.2489276839019,5.935858771065975,6.606223192097548,1.596790867131039,6.370373096160899,hartmann_6
41,0.5922198619919817,0.2492247642927516,0.3226055607407075,0.5721186854907286,0.31294208170356086,0.6322907438983656,1.618639502267804,2.294016710657697,True,0.6753772083898932,logpi,0.4718124999781139,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.348524461024133,270.597452144926,5.935858771065975,6.599937857193318,1.596790867131039,6.370373096160899,hartmann_6
42,0.5849954374887489,0.25515017268627943,0.31558539528608603,0.5798477840260781,0.3085598480545508,0.6414378147862801,1.5522026735128143,2.227817903116872,True,0.6756152296040576,logpi,0.39923380000982434,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.414961289779123,277.01241343470514,5.935858771065975,6.595533653207265,1.596790867131039,6.370373096160899,hartmann_6
43,0.585672622457618,0.25519513980696107,0.3156413083930976,0.5799964449671695,0.3078358288729833,0.6413309764759088,1.5470388335847411,-0.8820600518128898,True,-2.429098885397631,logpi,0.408629999961704,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.420125129707196,283.4325385644123,5.935858771065975,6.591454385218891,1.596790867131039,6.370373096160899,hartmann_6
44,0.5903617437523264,0.24870663299804543,0.3183855140601346,0.5761037095952041,0.30742617986952187,0.6376965338732213,1.5831420212495302,-0.6006976779646567,True,-2.183839699214187,logpi,0.3582659999956377,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.384021942042407,289.8165605064547,5.935858771065975,6.586740011510335,1.596790867131039,6.370373096160899,hartmann_6
45,0.5840780948859774,0.24942682602599636,0.31507540935871026,0.5764994931091201,0.3108949197651963,0.6407504468242259,1.6080400293171928,1.8495879466197578,True,0.24154791730256497,logpi,0.33581079996656626,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.359123933974744,296.17568444042945,5.935858771065975,6.581681876453988,1.596790867131039,6.370373096160899,hartmann_6
46,0.5847584040521611,0.24928899931583412,0.3154008691854248,0.5764554672811794,0.3105012691704207,0.6404369239162008,1.605541064798296,0.8208331222301397,True,-0.7847079425681562,logpi,0.3497157000238076,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.361622898493641,302.5373073389231,5.935858771065975,6.576897985628762,1.596790867131039,6.370373096160899,hartmann_6
47,0.5838701296199196,0.24965167284446962,0.31514214183828665,0.5765072250619766,0.3111591280350354,0.6407451648073241,1.6085127775912247,1.0127846351127925,True,-0.5957281424784322,logpi,0.35733689996413887,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.358651185700713,308.8959585246238,5.935858771065975,6.572254436694123,1.596790867131039,6.370373096160899,hartmann_6
48,0.5833895846249567,0.2499185891191504,0.3150544056111529,0.5765409583446701,0.3115533073780615,0.6408840187606586,1.6098955595280207,2.0166542755787797,True,0.4067587160507591,logpi,0.351253499975428,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.357268403763916,315.2532269283877,5.935858771065975,6.567775561008077,1.596790867131039,6.370373096160899,hartmann_6
49,0.5841435564229688,0.249726664568041,0.31539056316955233,0.576485571793402,0.3111028153186461,0.6405474277353749,1.6073076971886306,1.1473053427787345,True,-0.4600023544098961,logpi,0.34845680004218593,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.359856266103306,321.61308319449097,5.935858771065975,6.563532310091652,1.596790867131039,6.370373096160899,hartmann_6
50,0.5838522324575215,0.24992576153190657,0.31537089056617296,0.576504970979572,0.3113708418818792,0.6406111796520007,1.6080891765941416,2.8704500109628235,True,1.2623608343686819,logpi,0.3540594999794848,False,10,0488c035-0f71-4d7a-b99e-4694e1dac485,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0313051922259615,6.3590747866977955,327.9721579811888,5.935858771065975,6.559443159623775,1.596790867131039,6.370373096160899,hartmann_6
