iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37166092762497094,0.7417974648204058,0.26768135125995457,0.4638586521032495,1.0,0.22978557952690315,2.692916875891898,2.7026783817344326,True,0.009761505842534657,logei,0.7191526999813505,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.692916875891898,5.274247087400039,82.26613163756437,5.274247087400039,7.478739239778579,2.692916875891898,5.274247087400039,hartmann_6
12,0.31229923558443135,0.8227609256383309,0.3803803920450861,0.6144302182042134,1.0,0.2421588071043964,2.863745737547473,2.8909578383198045,True,0.027212100772331382,logei,0.6032299000071362,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.863745737547473,5.1034182257444645,87.36954986330883,5.1034182257444645,7.2807958219424025,2.863745737547473,5.1034182257444645,hartmann_6
13,0.257530567224962,0.7827556691298839,0.451595218638475,0.900142308629463,1.0,0.42774302431440103,-0.44326880759360304,-0.4349867523883912,True,0.008282055205211858,logei,0.7696133999852464,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.863745737547473,8.41043277088554,95.77998263419437,5.1034182257444645,7.367690971861105,2.863745737547473,5.1034182257444645,hartmann_6
14,0.3633130712510977,0.8422499049669339,0.3551067494726844,0.5237623617128349,1.0,0.21566683001084722,3.909275976777107,3.949616872496855,True,0.04034089571974819,logei,0.5328518000314943,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.909275976777107,4.05788798651483,99.8378706207092,4.05788798651483,7.1312764729078,3.909275976777107,4.05788798651483,hartmann_6
15,0.40826840677766724,0.9392291292159789,0.39210655601762534,0.4655763323520436,1.0,0.16682781179850176,4.558976040115496,4.588905196862206,True,0.02992915674670993,logei,0.5804115000064485,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.558976040115496,3.408187923176441,103.24605854388564,3.408187923176441,6.883070569592376,4.558976040115496,3.408187923176441,hartmann_6
16,0.37541790540053416,1.0,0.4448056563371106,0.504405666032272,1.0,0.1022436756475144,5.38208902959417,5.501483026380421,True,0.11939399678625051,logei,0.7379269000375643,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.38208902959417,2.5850749336977668,105.8311334775834,2.5850749336977668,6.614445842348963,5.38208902959417,2.5850749336977668,hartmann_6
17,0.3500246319900121,1.0,1.0,0.424881740984265,1.0,0.0,4.453648789120372,4.414803312929828,True,-0.038845476190544126,logei,0.6886573000228964,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.38208902959417,3.513515174171565,109.34464865175497,2.5850749336977668,6.432038155985587,5.38208902959417,2.5850749336977668,hartmann_6
18,0.3556490221635466,1.0,0.17201952382039315,0.46997759927324995,0.7783772287830211,0.0,5.195981965938349,5.232966940583984,True,0.03698497464563566,logei,0.836132800031919,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.38208902959417,2.7711819973535885,112.11583064910856,2.5850749336977668,6.228657258283809,5.38208902959417,2.5850749336977668,hartmann_6
19,0.38222743758589134,1.0,0.3176001972936428,0.5986210275442317,1.0,0.0,5.877540093724854,5.9253587830020615,True,0.04781868927720723,logei,0.7839140000287443,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.877540093724854,2.089623869567083,114.20545451867564,2.089623869567083,6.0108133957197705,5.877540093724854,2.089623869567083,hartmann_6
20,0.39643030543339147,1.0,0.0,0.6584285922447454,1.0,0.0,5.372032338349974,5.391763314303731,True,0.019730975953756946,logei,0.6596109999809414,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.877540093724854,2.5951316249419634,116.80058614361761,2.089623869567083,5.84002930718088,5.877540093724854,2.089623869567083,hartmann_6
21,0.46605027863028914,1.0,0.348089166819197,0.5705123613237308,1.0,0.0,5.570537648460174,5.5622964520642535,True,-0.008241196395920802,logei,0.7266786000109278,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.877540093724854,2.396626314831763,119.19721245844937,2.089623869567083,5.676057736116637,5.877540093724854,2.089623869567083,hartmann_6
22,0.4120875542078887,1.0,0.6413093600118714,0.6183424045726114,0.38207054803704416,0.0,6.419485411532321,6.37937509931644,True,-0.04011031221588102,logei,0.8947444999939762,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.419485411532321,1.547678551759616,120.74489101020899,1.547678551759616,5.488404136827682,6.419485411532321,1.547678551759616,hartmann_6
23,0.4137412915623697,1.0,0.6059855003824826,0.6236233211997566,0.0,0.0,6.415253173364577,6.418051728850118,True,0.0027985554855414208,logei,1.4760046000010334,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.419485411532321,1.5519107899273603,122.29680180013635,1.547678551759616,5.317252252179841,6.415253173364577,1.5519107899273603,hartmann_6
24,0.4448475321515705,1.0,1.0,0.7106285992625307,0.0,0.0,5.218220720871601,5.234503173123442,True,0.016282452251840773,logei,1.4539793000440113,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.419485411532321,2.748943242420336,125.04574504255669,1.547678551759616,5.210239376773195,6.415253173364577,1.5519107899273603,hartmann_6
25,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.44392124047937614,True,-0.06961207932148572,logei,1.2649296000017785,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.419485411532321,8.341473124449827,133.38721816700652,1.547678551759616,5.335488726680261,6.415253173364577,1.5519107899273603,hartmann_6
26,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6627901016126141,True,0.008946818628335795,logei,0.9550404999754392,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.419485411532321,8.638900883532887,142.02611905053942,1.547678551759616,5.462543040405363,6.415253173364577,1.5519107899273603,hartmann_6
27,0.6027068449503896,0.0,1.0,0.6341452578526601,0.0,1.0,-0.2973971265044059,-0.24988067378965614,True,0.047516452714749774,logei,1.5327168999938294,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.419485411532321,8.264561089796343,150.29068014033575,1.547678551759616,5.566321486679102,6.415253173364577,1.5519107899273603,hartmann_6
28,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.22992317236861037,True,0.012826469142158903,logei,1.1116425999789499,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.419485411532321,8.209913604802706,158.50059374513845,1.547678551759616,5.660735490897801,6.415253173364577,1.5519107899273603,hartmann_6
29,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.7128062283564118,True,-0.0394649290616812,logei,1.6782419999944977,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.419485411532321,8.640505262586668,167.1410990077251,1.547678551759616,5.763486172680176,6.415253173364577,1.5519107899273603,hartmann_6
30,0.39864715940489454,1.0,1.0,0.5733412168225824,0.0,0.0,6.61446731940896,6.52413776325787,True,-0.09032955615109017,logei,1.7234609999577515,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61446731940896,1.352696643882977,168.49379565160808,1.352696643882977,5.616459855053603,6.61446731940896,1.352696643882977,hartmann_6
31,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.7742551896689975,True,-0.10176241273221454,logei,1.6891672000056133,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61446731940896,8.63965674022872,177.1334523918368,1.352696643882977,5.7139823352205426,6.61446731940896,1.352696643882977,hartmann_6
32,0.3574964364810471,1.0,1.0,0.5855097479875266,0.0,0.01697808629260081,6.438748983939026,6.430034453487489,True,-0.008714530451536362,logei,2.1563434000127017,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61446731940896,1.5284149793529114,178.66186737118971,1.352696643882977,5.583183355349679,6.61446731940896,1.352696643882977,hartmann_6
33,0.29294889430599175,0.0,1.0,1.0,1.0,1.0,-0.6722972977111711,-0.713464981666209,True,-0.04116768395503789,logei,1.9908442999585532,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61446731940896,8.639461261003108,187.30132863219282,1.352696643882977,5.675797837339176,6.61446731940896,1.352696643882977,hartmann_6
34,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.622632256562716,True,0.03540468073683012,logei,1.869427400000859,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61446731940896,8.625200900591484,195.92652953278431,1.352696643882977,5.762544986258362,6.61446731940896,1.352696643882977,hartmann_6
35,0.4002734625124976,1.0,1.0,0.5864316575439518,0.0,0.6325390166830971,-0.5884830401802714,-0.5667701421419199,True,0.021712898038351525,logei,1.9595335999620147,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61446731940896,8.555647003472208,204.48217653625653,1.352696643882977,5.842347901035901,6.61446731940896,1.352696643882977,hartmann_6
36,0.41736591300165876,1.0,0.0,0.577716316447023,0.0,0.04034863808187072,6.476303461656086,6.444778461323706,True,-0.03152500033238059,logei,1.7150030999910086,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61446731940896,1.4908605016358507,205.97303703789237,1.352696643882977,5.721473251052566,6.61446731940896,1.352696643882977,hartmann_6
37,0.39231047631438576,1.0,1.0,0.58199633018743,0.0,0.0043720547383829965,6.627793840694331,6.670970277614079,True,0.04317643691974826,logei,1.9569254000089131,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627793840694331,1.3393701225976065,207.31240716048998,1.3393701225976065,5.603038031364594,6.627793840694331,1.3393701225976065,hartmann_6
38,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.7346377437163071,True,-0.06134644725662608,logei,1.383994200034067,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627793840694331,8.640455259751619,215.95286242024162,1.3393701225976065,5.6829700636905685,6.627793840694331,1.3393701225976065,hartmann_6
39,0.4150834549352584,1.0,1.0,0.5736905770058699,0.0,0.02557871315341748,6.739045892163421,6.707344885597667,True,-0.03170100656575414,logei,1.2256848000106402,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739045892163421,1.2281180711285158,217.18098049137012,1.2281180711285158,5.568743089522311,6.739045892163421,1.2281180711285158,hartmann_6
40,0.41746100337953324,1.0,1.0,0.5886031957393313,0.0,0.06746622170518547,6.644747651858365,6.689753167430215,True,0.04500551557184984,logei,0.7336365000228398,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739045892163421,1.3224163114335719,218.5033968028037,1.2281180711285158,5.462584920070093,6.739045892163421,1.2281180711285158,hartmann_6
41,1.0,0.0,1.0,0.5689416127490173,0.0,0.4639180895199688,-0.6260803723727743,-0.6288998719738043,True,-0.0028194996010300066,logei,0.5790991999674588,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739045892163421,8.59324433566471,227.0966411384684,1.2281180711285158,5.538942466791912,6.739045892163421,1.2281180711285158,hartmann_6
42,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.5951095849972619,True,0.07820198452151206,logei,0.6818311000242829,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739045892163421,8.640475532810711,235.73711667127913,1.2281180711285158,5.612788492173313,6.739045892163421,1.2281180711285158,hartmann_6
43,1.0,1.0,1.0,0.5629959471401875,0.0,0.12312359784597085,-0.6566209437006949,-0.6619470851797734,True,-0.0053261414790785055,logei,1.2284667000058107,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739045892163421,8.623784906992633,244.36090157827175,1.2281180711285158,5.682811664610971,6.739045892163421,1.2281180711285158,hartmann_6
44,0.0,1.0,1.0,0.5992211606908356,0.0,1.0,-0.6087998238481134,-0.4968780610996401,True,0.11192176274847326,logei,0.6461821999982931,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739045892163421,8.57596378714005,252.9368653654118,1.2281180711285158,5.748565121941177,6.739045892163421,1.2281180711285158,hartmann_6
45,0.37188629450445015,0.0,0.0,0.0,1.0,1.0,-0.6713922712243171,-0.6605580468035261,True,0.010834224420790961,logei,0.5876044000033289,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739045892163421,8.638556234516255,261.57542159992806,1.2281180711285158,5.812787146665068,6.739045892163421,1.2281180711285158,hartmann_6
46,0.409107603414129,0.4816084057934333,1.0,0.5969144632612791,0.0,0.016084746486417317,1.597175654747146,1.6107607825676977,True,0.013585127820551657,logei,1.0619016000418924,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739045892163421,6.369988308544791,267.94540990847287,1.2281180711285158,5.824900215401584,6.739045892163421,1.2281180711285158,hartmann_6
47,1.0,1.0,1.0,0.0,1.0,0.6637930781896636,-0.6733083991486403,-0.6067331096613964,True,0.0665752894872439,logei,1.0979934000060894,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739045892163421,8.640472362440578,276.58588227091343,1.2281180711285158,5.884806005764116,6.739045892163421,1.2281180711285158,hartmann_6
48,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.5995132399505958,True,0.06453729283112553,logei,1.0230360999703407,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739045892163421,8.631214496073659,285.2170967669871,1.2281180711285158,5.942022849312231,6.739045892163421,1.2281180711285158,hartmann_6
49,0.0,0.0,0.0,0.48442511628026375,0.0,1.0,-0.3882600494955543,-0.3384147970817051,True,0.04984525241384924,logei,1.1881209000130184,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739045892163421,8.355424012787491,293.57252077977455,1.2281180711285158,5.991275934281113,6.739045892163421,1.2281180711285158,hartmann_6
50,0.0,1.0,0.0,0.0,1.0,0.33871314586454765,-0.6682315562489142,-0.7100997288438856,True,-0.04186817259497144,logei,1.1185236999881454,False,7,8d683c99-02e2-44ca-8650-ebde51f791f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739045892163421,8.635395519540852,302.2079162993154,1.2281180711285158,6.044158325986308,6.739045892163421,1.2281180711285158,hartmann_6
