iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.4764297068180265,1.0,0.3985447093415,0.5130171547480549,0.2774878560660928,0.0,5.693708163770006,5.693708163770006,False,0.0,logei,1.082324700022582,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.693708163770006,2.2734557995219307,98.58728865687236,2.2734557995219307,7.041949189776597,5.693708163770006,2.2734557995219307,hartmann_6
15,0.4146405188044968,1.0,0.4178544169243129,0.626321709113269,0.20595691546261322,0.0,6.351247379008831,6.351247379008831,False,0.0,logei,1.1723631999921054,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.351247379008831,1.6159165842831058,100.20320524115547,1.6159165842831058,6.680213682743698,6.351247379008831,1.6159165842831058,hartmann_6
16,0.4207619105340846,1.0,0.9152943892653856,0.6001330673061916,0.28557629731242334,0.0,6.533056415166755,6.533056415166755,False,0.0,logei,0.9379019000334665,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,1.4341075481251817,101.63731278928066,1.4341075481251817,6.352332049330041,6.533056415166755,1.4341075481251817,hartmann_6
17,0.4312636611495832,1.0,0.8357249538794749,0.6269709408300194,0.9606561315308603,0.0,5.857200495489357,5.857200495489357,False,0.0,logei,0.7642642999999225,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,2.1099634678025803,103.74727625708324,1.4341075481251817,6.102780956299014,6.533056415166755,1.4341075481251817,hartmann_6
18,0.3772061762492248,1.0,1.0,0.5563723167430332,0.0,0.0,6.502968061365989,6.502968061365989,False,0.0,logei,1.288292100012768,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,1.4641959019259483,105.21147215900919,1.4341075481251817,5.845081786611622,6.533056415166755,1.4341075481251817,hartmann_6
19,0.41231548158973974,1.0,1.0,0.5993091457860102,0.0,0.834784240731938,-0.6166307794919227,-0.6166307794919227,False,0.0,logei,1.1169141000136733,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,8.58379474278386,113.79526690179306,1.4341075481251817,5.989224573778582,6.533056415166755,1.4341075481251817,hartmann_6
20,0.41348806224341433,0.5793865184600487,1.0,0.5932536817373782,0.0,0.0,3.2087259417343192,3.2087259417343192,False,0.0,logei,0.9899523999774829,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,4.758438021557618,118.55370492335068,1.4341075481251817,5.927685246167534,6.533056415166755,1.4341075481251817,hartmann_6
21,0.4115931828155782,1.0,1.0,0.5906131841577756,0.0,0.10284974938871719,6.321367195651441,6.291282996045685,True,-0.030084199605756368,logei,0.999351900012698,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,1.6457967676404959,120.19950169099117,1.4341075481251817,5.723785794809103,6.533056415166755,1.4341075481251817,hartmann_6
22,1.0,0.24094901865836604,0.0,0.0,1.0,0.892885953055803,-0.6732563375208805,-0.7111188061289883,True,-0.03786246860810771,logei,0.7274856999865733,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,8.640420300812817,128.83992199180398,1.4341075481251817,5.856360090536544,6.533056415166755,1.4341075481251817,hartmann_6
23,0.4100833677679355,1.0,1.0,0.5891025466041482,0.0,0.0,6.599454875298137,6.575128812416977,True,-0.024326062881160126,logei,0.7195530000026338,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599454875298137,1.3677090879938003,130.20763107979778,1.3677090879938003,5.6612013512955555,6.599454875298137,1.3677090879938003,hartmann_6
24,0.6237499653672683,1.0,1.0,0.8933313667668537,0.0,0.0,0.4922597097832065,0.45659351081006005,True,-0.035666198973146435,logei,0.8363890000036918,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599454875298137,7.474904253508731,137.6825353333065,1.3677090879938003,5.736772305554438,6.599454875298137,1.3677090879938003,hartmann_6
25,0.33673022055678303,0.0,1.0,0.0,0.0,1.0,-0.22750338269729453,-0.24176740453602497,True,-0.014264021838730434,logei,0.9157680000062101,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599454875298137,8.194667345989231,145.87720267929575,1.3677090879938003,5.83508810717183,6.599454875298137,1.3677090879938003,hartmann_6
26,0.39894867609146856,1.0,1.0,0.5835276253204534,0.03710453453259084,0.0,6.613925226941197,6.612079228520547,True,-0.0018459984206504743,logei,1.158005800039973,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,1.3532387363507397,147.23044141564648,1.3532387363507397,5.662709285217172,6.613925226941197,1.3532387363507397,hartmann_6
27,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.667051442081497,True,0.006289168878013007,logei,1.0569204000057653,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.640504574251446,155.87094598989793,1.3532387363507397,5.77299799962585,6.613925226941197,1.3532387363507397,hartmann_6
28,0.7562993193837848,0.0,1.0,0.0,0.0,0.0,-0.6691321486358948,-0.664277398922878,True,0.004854749713016804,logei,0.9775079999817535,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.636296111927832,164.50724210182577,1.3532387363507397,5.875258646493777,6.613925226941197,1.3532387363507397,hartmann_6
29,0.4087806815497718,0.0,0.0,1.0,0.0,1.0,-0.670477546059483,-0.5601032217370537,True,0.11037432432242922,logei,1.4072798999841325,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.63764150935142,173.1448836111772,1.3532387363507397,5.970513227971628,6.613925226941197,1.3532387363507397,hartmann_6
30,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.5966152231421084,True,0.07635782111623779,logei,0.833958100003656,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.640137007550283,181.7850206187275,1.3532387363507397,6.0595006872909165,6.613925226941197,1.3532387363507397,hartmann_6
31,0.7427497114624196,0.0,1.0,0.4680442658033798,1.0,1.0,-0.6724444746658806,-0.6646869155661156,True,0.0077575590997650545,logei,1.2376105999574065,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.639608437957818,190.42462905668532,1.3532387363507397,6.142729969570494,6.613925226941197,1.3532387363507397,hartmann_6
32,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6934917820532731,True,-0.020180212534499198,logei,0.7121553000179119,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.640475532810711,199.06510458949603,1.3532387363507397,6.220784518421751,6.613925226941197,1.3532387363507397,hartmann_6
33,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6552503660412999,True,0.018090933253430697,logei,0.5480505999876186,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.640505262586668,207.7056098520827,1.3532387363507397,6.294109389457051,6.613925226941197,1.3532387363507397,hartmann_6
34,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.7044789507061835,True,-0.034232184760798035,logei,0.5703036999912001,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.637410729237322,216.34302058132002,1.3532387363507397,6.363030017097648,6.613925226941197,1.3532387363507397,hartmann_6
35,1.0,0.0,0.0,0.44536815978951266,1.0,0.0,-0.6733058521418565,-0.5930810770914405,True,0.08022477505041592,logei,0.6172105000005104,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.640469815433793,224.9834903967538,1.3532387363507397,6.4280997256215375,6.613925226941197,1.3532387363507397,hartmann_6
36,0.0,0.0,0.741890111717471,0.3164853948846904,0.0,1.0,0.2418354471335387,0.318593047729623,True,0.0767576005960843,logei,1.084401700005401,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,7.725328516158398,232.7088189129122,1.3532387363507397,6.464133858692005,6.613925226941197,1.3532387363507397,hartmann_6
37,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-0.6505339481250922,True,0.009572141359925346,logei,0.759427200013306,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.627270052776955,241.33608896568916,1.3532387363507397,6.52259699907268,6.613925226941197,1.3532387363507397,hartmann_6
38,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.6368815732476277,True,0.036171102057446,logei,0.9476619000197388,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.64021663859701,249.97630560428615,1.3532387363507397,6.5783238316917405,6.613925226941197,1.3532387363507397,hartmann_6
39,1.0,1.0,1.0,0.4911905847422199,1.0,1.0,-0.6732449665924725,-0.7409075523064338,True,-0.06766258571396133,logei,0.8850034000352025,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.64040892988441,258.61671453417057,1.3532387363507397,6.631197808568476,6.613925226941197,1.3532387363507397,hartmann_6
40,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.6040672325341095,True,0.06818235473612733,logei,1.009222199965734,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.639413550562175,267.2561280847327,1.3532387363507397,6.681403202118318,6.613925226941197,1.3532387363507397,hartmann_6
41,0.39240810493610095,1.0,1.0,0.581318448505377,0.17261783738371983,0.0,6.604320221531817,6.589599401923476,True,-0.014720819608341706,logei,1.1696817000047304,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,1.3628437417601198,268.61897182649284,1.3532387363507397,6.551682239670557,6.613925226941197,1.3532387363507397,hartmann_6
42,0.511259810590875,0.0,0.0,1.0,1.0,0.0,-0.6714219632402952,-0.7439746662530629,True,-0.07255270301276762,logei,0.8303590000141412,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.638585926532233,277.2575577530251,1.3532387363507397,6.601370422691073,6.613925226941197,1.3532387363507397,hartmann_6
43,0.0,0.0,0.0,0.5235233826857807,1.0,0.0,-0.6722175111183029,-0.7267090728397197,True,-0.05449156172141689,logei,1.0189538999693468,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.63938147441024,285.8969392274353,1.3532387363507397,6.648766028545007,6.613925226941197,1.3532387363507397,hartmann_6
44,0.4030746875316414,1.0,1.0,0.46532419505663986,0.0,0.0,5.802770222834668,5.785200860476742,True,-0.017569362357925833,logei,0.9413003000081517,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,2.1643937404572693,288.0613329678926,1.3532387363507397,6.546848476543014,6.613925226941197,1.3532387363507397,hartmann_6
45,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.6572317770850306,True,-0.0013805416465934028,logei,1.0344305000035092,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.623015198730375,296.684348166623,1.3532387363507397,6.5929855148138445,6.613925226941197,1.3532387363507397,hartmann_6
46,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-0.6628420741347734,True,-0.05503198505886464,logei,0.9415130999987014,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.574974052367846,305.25932221899086,1.3532387363507397,6.6360722221519755,6.613925226941197,1.3532387363507397,hartmann_6
47,0.3731546252593304,1.0,0.0,0.0,0.0,1.0,-0.6563432138395177,-0.6211206764570463,True,0.035222537382471386,logei,0.9914138000458479,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.623507177131454,313.8828293961223,1.3532387363507397,6.678358072257922,6.613925226941197,1.3532387363507397,hartmann_6
48,0.3885312433466203,1.0,0.13572405846416413,0.5747029249018176,0.0,0.0,6.398326012033075,6.345035023030876,True,-0.05329098900219886,logei,0.9785544999758713,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,1.5688379512588622,315.45166734738115,1.3532387363507397,6.571909736403774,6.613925226941197,1.3532387363507397,hartmann_6
49,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.6446312982575182,True,0.02853935450519407,logei,1.303311100054998,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.64033461605465,324.0920019634358,1.3532387363507397,6.61412248904971,6.613925226941197,1.3532387363507397,hartmann_6
50,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.7806942487768708,True,-0.11012066858632974,logei,1.0244315000018105,False,7,bbf9563b-f86a-46c2-8cca-e8d0c958b562,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.613925226941197,8.637737543482478,332.7297395069183,1.3532387363507397,6.654594790138366,6.613925226941197,1.3532387363507397,hartmann_6
