iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4211572261539548,1.0,0.17447261905335182,0.511537572556243,0.0,0.0,6.143645195322677,6.143645195322677,False,0.0,logei,0.5761166000156663,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.357970096625065,1.8235187679692597,69.66811173715335,1.609193866666872,6.333464703377578,6.357970096625065,1.609193866666872,hartmann_6
12,0.43598650845868603,1.0,0.0,0.0,0.0,0.0,-0.4169261856759617,-0.4169261856759617,False,0.0,logei,0.7978761999984272,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.357970096625065,8.384090148967898,78.05220188612125,1.609193866666872,6.504350157176771,6.357970096625065,1.609193866666872,hartmann_6
13,0.47052369531640115,0.9318324034026749,0.8648641200511032,0.5746133978454059,0.0,0.0,6.7506973352687085,6.7506973352687085,False,0.0,logei,0.564435499953106,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7506973352687085,1.2164666280232286,79.26866851414448,1.2164666280232286,6.097589885703422,6.7506973352687085,1.2164666280232286,hartmann_6
14,0.4665719524268747,0.7028323293587673,0.0,0.5864839736319027,0.0,0.0,4.992284195026171,4.992284195026171,False,0.0,logei,0.5603439999977127,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7506973352687085,2.974879768265766,82.24354828241025,1.2164666280232286,5.874539163029303,6.7506973352687085,1.2164666280232286,hartmann_6
15,0.48508246763378327,1.0,1.0,0.5764152029887986,0.0,0.0,5.860166714843151,5.860166714843151,False,0.0,logei,0.6658196999924257,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7506973352687085,2.1069972484487858,84.35054553085904,1.2164666280232286,5.6233697020572695,6.7506973352687085,1.2164666280232286,hartmann_6
16,0.43601920433263686,0.8973532183693814,0.0,0.5989164348135412,0.0,0.0,6.979668629149324,6.979668629149324,False,0.0,logei,0.6743349000462331,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979668629149324,0.9874953341426131,85.33804086500164,0.9874953341426131,5.333627554062603,6.979668629149324,0.9874953341426131,hartmann_6
17,0.43934982659920524,0.8968023902691478,0.0,0.5782534466522496,0.6840042027313226,0.0,6.755842448374053,6.755842448374053,False,0.0,logei,0.7777263000025414,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979668629149324,1.2113215149178842,86.54936237991953,0.9874953341426131,5.091138963524678,6.979668629149324,0.9874953341426131,hartmann_6
18,0.3908719640698775,0.8848648173156622,0.8579786082935297,0.619255835368048,0.0,0.0,7.284276783559823,7.284276783559823,False,0.0,logei,0.7072266999748535,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.284276783559823,0.6828871797321137,87.23224955965165,0.6828871797321137,4.8462360866473135,7.284276783559823,0.6828871797321137,hartmann_6
19,0.3895836828904897,0.8845480952940962,1.0,0.6080784930970887,0.0,0.0,7.342713493996738,7.342713493996738,False,0.0,logei,0.9539916000212543,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342713493996738,0.6244504692951995,87.85670002894685,0.6244504692951995,4.624036843628781,7.342713493996738,0.6244504692951995,hartmann_6
20,0.3870327272241458,0.8745172292560414,1.0,0.579570195993251,0.0,0.0,7.4169784540436146,7.4169784540436146,False,0.0,logei,0.8323221000027843,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4169784540436146,0.5501855092483225,88.40688553819517,0.5501855092483225,4.420344276909758,7.4169784540436146,0.5501855092483225,hartmann_6
21,0.3850046783153579,0.8706872685492628,1.0,0.5697982432429153,0.0,0.0,7.402244083950798,7.044117350407535,True,-0.35812673354326297,logei,0.7979082000092603,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4169784540436146,0.5649198793411392,88.9718054175363,0.5501855092483225,4.2367526389303,7.4169784540436146,0.5501855092483225,hartmann_6
22,0.38600858765994067,0.8950610913080422,1.0,0.6290466557591473,0.0,0.0,7.169716718262487,6.912082811784428,True,-0.25763390647805906,logei,1.0037538999458775,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4169784540436146,0.7974472450294501,89.76925266256575,0.5501855092483225,4.08042057557117,7.4169784540436146,0.5501855092483225,hartmann_6
23,0.396790471464244,0.8743148780787555,1.0,0.577180274570957,0.0,0.0,7.4527373655383755,7.414033227570679,True,-0.038704137967696894,logei,0.7753704999922775,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,0.5144265977535616,90.2836792603193,0.5144265977535616,3.9253773591443175,7.4169784540436146,0.5501855092483225,hartmann_6
24,0.39877453626574316,0.8706052607658271,1.0,0.5698145265281366,0.0,0.0,7.4506713107234335,6.888760590438818,True,-0.5619107202846152,logei,0.5317816999740899,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,0.5164926525685036,90.8001719128878,0.5144265977535616,3.783340496370325,7.4169784540436146,0.5501855092483225,hartmann_6
25,0.3812919197691889,0.8780746717020671,0.0,0.5924817562354727,0.0,0.0,7.069558416567706,6.774794487248957,True,-0.2947639293187496,logei,1.1073620999814011,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,0.8976055467242308,91.69777745961204,0.5144265977535616,3.6679110983844816,7.4169784540436146,0.5501855092483225,hartmann_6
26,0.40727112807509125,0.8798813311878351,1.0,0.5932553098173591,0.0,0.0,7.435901194918751,7.362920096646143,True,-0.07298109827260735,logei,0.6505035000154749,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,0.5312627683731863,92.22904022798522,0.5144265977535616,3.5472707779994317,7.4169784540436146,0.5501855092483225,hartmann_6
27,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.488384545414266,True,0.16677762392288742,logei,0.6665030000149272,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.622326132629091,100.85136636061432,0.5144265977535616,3.7352357911338636,7.4169784540436146,0.5501855092483225,hartmann_6
28,0.4117941777940667,0.8751192278632637,1.0,0.5948063417311297,0.0,0.0,7.421663640219731,7.24159496518359,True,-0.1800686750361411,logei,0.7523775000008754,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,0.545500323072206,101.39686668368653,0.5144265977535616,3.621316667274519,7.4169784540436146,0.5501855092483225,hartmann_6
29,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.4493626448242404,True,-0.0846002512695756,logei,0.5926286000176333,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.331926356846601,109.72879304053313,0.5144265977535616,3.783751484156315,7.4169784540436146,0.5501855092483225,hartmann_6
30,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.38346378323192964,True,0.2898715207473248,logei,0.7917552999570034,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.640499267271192,118.36929230780433,0.5144265977535616,3.945643076926811,7.4169784540436146,0.5501855092483225,hartmann_6
31,0.4002975720243076,0.8721646941625717,1.0,0.6011216418451133,1.0,0.0,6.790220428700267,6.83173347357846,True,0.04151304487819285,logei,0.9164698999957182,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,1.1769435345916701,119.546235842396,0.5144265977535616,3.856330188464387,7.4169784540436146,0.5501855092483225,hartmann_6
32,0.7067998928517731,0.0,0.0,0.0,0.0,1.0,-0.563139810941237,-0.6706825794819483,True,-0.10754276854071132,logei,0.583920200006105,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.530303774233174,128.07653961662916,0.5144265977535616,4.002391863019661,7.4169784540436146,0.5501855092483225,hartmann_6
33,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.8121853247503296,True,-0.13887375523155565,logei,0.6523318000254221,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.640475532810711,136.71701514943987,0.5144265977535616,4.1429398530133295,7.4169784540436146,0.5501855092483225,hartmann_6
34,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.550075104859156,True,0.12297757044591773,logei,0.858150799991563,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.64021663859701,145.35723178803687,0.5144265977535616,4.275212699648144,7.4169784540436146,0.5501855092483225,hartmann_6
35,0.2572319963062646,0.0,1.0,0.0,0.0,0.0,-0.6622605283158824,-0.7640341264019149,True,-0.10177359808603248,logei,0.4384718000073917,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.62942449160782,153.98665627964468,0.5144265977535616,4.399618750846991,7.4169784540436146,0.5501855092483225,hartmann_6
36,1.0,0.6140344431245167,1.0,0.0,1.0,1.0,-0.671425886159666,-0.5521809202321314,True,0.11924496592753464,logei,0.8685202999622561,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.638589849451604,162.62524612909627,0.5144265977535616,4.517367948030452,7.4169784540436146,0.5501855092483225,hartmann_6
37,0.0,0.6381809304571158,1.0,0.0,0.0,1.0,0.430463094546718,0.7022597802885948,True,0.2717966857418768,logei,1.1335038999677636,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,7.5367008687452195,170.16194699784148,0.5144265977535616,4.598971540482202,7.4169784540436146,0.5501855092483225,hartmann_6
38,0.1915153296142095,0.673281758729156,1.0,1.0,0.0,0.0,-0.2412824173370238,-0.5082047502253171,True,-0.26692233288829326,logei,0.782612299954053,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.208446380628962,178.37039337847045,0.5144265977535616,4.693957720486065,7.4169784540436146,0.5501855092483225,hartmann_6
39,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.5540725733634686,True,0.11926872593126203,logei,1.045837500016205,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.640505262586668,187.0108986410571,0.5144265977535616,4.795151247206593,7.4169784540436146,0.5501855092483225,hartmann_6
40,0.4474621459890266,0.5385765433759742,1.0,0.0,1.0,1.0,-0.6652170442417066,-0.6692597393856454,True,-0.004042695143938846,logei,0.9654852999956347,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.632381007533644,195.64327964859075,0.5144265977535616,4.891081991214769,7.4169784540436146,0.5501855092483225,hartmann_6
41,0.4099056138902533,0.0,1.0,0.5977610669307649,1.0,1.0,-0.6697887658343991,-0.9844017296172062,True,-0.3146129637828071,logei,1.0935545000247657,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.636952729126335,204.28023237771708,0.5144265977535616,4.982444692139441,7.4169784540436146,0.5501855092483225,hartmann_6
42,0.6446750756276021,0.4721524092861976,1.0,0.0,0.0,0.0,-0.6397764890173889,-0.7901576864077189,True,-0.15038119739032996,logei,0.7488300999975763,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.606940452309326,212.8871728300264,0.5144265977535616,5.068742210238724,7.4169784540436146,0.5501855092483225,hartmann_6
43,0.0,0.3621313269210761,1.0,0.3310203966647503,1.0,0.0,-0.6410097573006256,-0.6518427089103617,True,-0.010832951609736075,logei,0.6190106000285596,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.608173720592562,221.49534655061896,0.5144265977535616,5.151054570944627,7.4169784540436146,0.5501855092483225,hartmann_6
44,1.0,0.5586796287784667,0.0,1.0,0.0,0.0,-0.6719823469712521,-0.4711071470376145,True,0.20087519993363762,logei,0.6761196999577805,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.63914631026319,230.13449286088215,0.5144265977535616,5.230329383201867,7.4169784540436146,0.5501855092483225,hartmann_6
45,0.5035934641894948,0.0,0.0,1.0,0.0,0.0,-0.671035147890997,-0.2835812521307554,True,0.38745389576024164,logei,0.5401260000071488,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.638199111182935,238.77269197206508,0.5144265977535616,5.306059821601446,7.4169784540436146,0.5501855092483225,hartmann_6
46,1.0,0.0,0.0,0.4075256533711631,1.0,1.0,-0.6732438764683177,-0.5767789527910047,True,0.09646492367731307,logei,0.6733631999813952,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.640407839760254,247.41309981182533,0.5144265977535616,5.3785456480831595,7.4169784540436146,0.5501855092483225,hartmann_6
47,0.0,0.362800746224668,1.0,0.4949596769927962,0.0,1.0,1.1962046012428351,1.2467446287062798,True,0.05054002746344466,logei,0.8218351000105031,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,6.770959362049102,254.18405917387443,0.5144265977535616,5.408171471784562,7.4169784540436146,0.5501855092483225,hartmann_6
48,0.4064412867619051,0.8806983708931234,1.0,0.5934243272920119,0.0,0.0,7.43613323245757,7.576476216580281,True,0.14034298412271085,logei,0.7364025000133552,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,0.5310307308343667,254.7150899047088,0.5144265977535616,5.3065643730147665,7.43613323245757,0.5310307308343667,hartmann_6
49,0.40849015097549496,0.8851007961882159,1.0,0.5982376921766405,0.0,0.0,7.417660277365535,7.211205331743626,True,-0.2064549456219087,logei,0.8064496999722905,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,0.5495036859264024,255.2645935906352,0.5144265977535616,5.209481501849698,7.43613323245757,0.5310307308343667,hartmann_6
50,0.6994026757765309,0.0,1.0,0.4474167414381698,0.0,0.0,-0.6615491958707508,-0.6103958970653046,True,0.05115329880544617,logei,0.590730199997779,False,9,92016f23-f142-458d-aff0-e08a54ca96bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4527373655383755,8.628713159162688,263.8933067497979,0.5144265977535616,5.277866134995958,7.43613323245757,0.5310307308343667,hartmann_6
