iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49033153609371716,0.4035552887978555,0.5052063268529272,0.5590540321781015,0.30802893621222655,0.6276454457578127,1.832735413356401,1.832735413356401,False,0.0,logei,0.7396137999603525,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.832735413356401,6.134428549935536,83.44335297917154,6.134428549935536,7.585759361742867,1.832735413356401,6.134428549935536,hartmann_6
12,0.4747796194044387,0.5092687728175489,0.4477623550474637,0.5411446915519269,0.1336431162748544,0.8271233527483387,0.5853070687670247,0.5853070687670247,False,0.0,logei,0.802679700020235,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.832735413356401,7.381856894524913,90.82520987369645,6.134428549935536,7.568767489474705,1.832735413356401,6.134428549935536,hartmann_6
13,0.4445128067446028,0.3418990590297246,0.562106169772378,0.5051356928949333,0.31664912545124335,0.5836647176141377,2.91081966053771,2.91081966053771,False,0.0,logei,0.6557211999897845,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.91081966053771,5.056344302754227,95.88155417645068,5.056344302754227,7.375504167419283,2.91081966053771,5.056344302754227,hartmann_6
14,0.3716907191749107,0.30813775540452126,0.62714812531748,0.4723347508787342,0.30712008550714087,0.5661627898955053,3.6821397647477676,3.6821397647477676,False,0.0,logei,0.5581056000082754,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6821397647477676,4.2850241985441695,100.16657837499484,4.2850241985441695,7.154755598213917,3.6821397647477676,4.2850241985441695,hartmann_6
15,0.26378110001262595,0.2720302224715931,0.7227500733636785,0.43465682195494176,0.3046818727227063,0.5353092772493423,3.9529258443273743,3.9529258443273743,False,0.0,logei,0.6139883000287227,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9529258443273743,4.014238118964563,104.18081649395941,4.014238118964563,6.945387766263961,3.9529258443273743,4.014238118964563,hartmann_6
16,0.25953996750323294,0.2727009359337606,0.7906367464535007,0.4277911443531244,0.6265625482556737,0.7483724332147002,0.5006014289615038,0.5006014289615038,False,0.0,logei,0.8493712000199594,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9529258443273743,7.466562534330433,111.64737902828985,4.014238118964563,6.9779611892681155,3.9529258443273743,4.014238118964563,hartmann_6
17,0.32010585273035386,0.17018389704711967,0.6230075274687458,0.40641448379399053,0.2780057516966455,0.4984054853437346,4.527970294626407,4.527970294626407,False,0.0,logei,0.9441637999843806,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.527970294626407,3.4391936686655304,115.08657269695537,3.4391936686655304,6.769798393938551,4.527970294626407,3.4391936686655304,hartmann_6
18,0.35134509664603886,0.05229047368412568,0.540887760582248,0.36789663797336164,0.26390646618893543,0.48004711897914654,4.600184676987618,4.600184676987618,False,0.0,logei,0.637456500029657,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.600184676987618,3.3669792863043195,118.45355198325969,3.3669792863043195,6.580752887958871,4.600184676987618,3.3669792863043195,hartmann_6
19,0.32082849540339503,0.13377898193138038,0.13062211997478537,0.3907918853316667,0.24557139630504202,0.36857352322282033,2.305330319001125,2.305330319001125,False,0.0,logei,0.8386543999658898,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.600184676987618,5.661833644290812,124.1153856275505,3.3669792863043195,6.5323887172395,4.600184676987618,3.3669792863043195,hartmann_6
20,0.3215537124156661,0.013015171433757059,0.632636882637092,0.3662041468442338,0.2966622311986751,0.6519581998007895,5.853924716448351,5.853924716448351,False,0.0,logei,0.6324934000149369,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,2.1132392468435857,126.22862487439409,2.1132392468435857,6.311431243719705,5.853924716448351,2.1132392468435857,hartmann_6
21,0.3585244949239343,0.0,0.7784607951561355,0.3063574871842792,0.2744457567052193,0.7068616142976908,4.6155173302625805,4.6155173302625805,False,0.0,logei,0.6766790000256151,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,3.3516466330293566,129.58027150742345,2.1132392468435857,6.170489119401116,5.853924716448351,2.1132392468435857,hartmann_6
22,0.19115916323546836,0.0,0.49052658449248404,0.398273475343374,0.2924075478748076,0.6589693901300728,6.249954861284223,6.249954861284223,False,0.0,logei,0.4714978000265546,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.249954861284223,1.7172091020077138,131.29748060943115,1.7172091020077138,5.968067300428689,6.249954861284223,1.7172091020077138,hartmann_6
23,0.15815198630297794,0.0,0.4628013848493684,0.3807280392686977,0.32982215779767193,0.6901363828357299,6.404603309171649,6.404603309171649,False,0.0,logei,0.6900680999970064,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404603309171649,1.562560654120288,132.86004126355144,1.562560654120288,5.776523533197889,6.404603309171649,1.562560654120288,hartmann_6
24,0.10676474659339609,0.0,0.5339050681407318,0.4091713286594025,0.3274334942261052,0.766630073828094,5.19639629805156,5.19639629805156,False,0.0,logei,0.48880210000788793,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404603309171649,2.7707676652403768,135.63080892879182,1.562560654120288,5.651283705366326,6.404603309171649,1.562560654120288,hartmann_6
25,0.12247332926791456,0.0,0.38285181535458235,0.3073337348630599,0.3397652881228462,0.6374699484419306,6.773082567180123,6.773082567180123,False,0.0,logei,0.5579187999828719,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.773082567180123,1.1940813961118142,136.82489032490363,1.1940813961118142,5.4729956129961455,6.773082567180123,1.1940813961118142,hartmann_6
26,0.1655139424060043,0.0,0.3378018667494031,0.2635484888252136,0.31485970343562025,0.6601026588968169,6.924853145665908,6.924853145665908,False,0.0,logei,0.720754100009799,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.924853145665908,1.0423108176260287,137.86720114252967,1.0423108176260287,5.302584659328064,6.924853145665908,1.0423108176260287,hartmann_6
27,0.10795196327554313,0.0,0.36582004175350796,0.25189121594522484,0.2770628823604602,0.6584750653072657,6.650588691501403,6.650588691501403,False,0.0,logei,0.7118442999781109,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.924853145665908,1.3165752717905344,139.1837764143202,1.0423108176260287,5.154954682011859,6.924853145665908,1.0423108176260287,hartmann_6
28,0.2224252605391986,0.0,0.2751588416969434,0.2577109681210231,0.35411845022924904,0.6681553172148156,6.441774261633911,6.441774261633911,False,0.0,logei,0.6118568000383675,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.924853145665908,1.5253897016580265,140.7091661159782,1.0423108176260287,5.025327361284936,6.924853145665908,1.0423108176260287,hartmann_6
29,0.0924428937666747,0.0,0.4142972348892581,0.2728378009557187,0.3319937368826156,0.6347038995234864,6.803786254971579,6.803786254971579,False,0.0,logei,0.9809362000087276,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.924853145665908,1.1633777083203585,141.87254382429856,1.0423108176260287,4.892156683596502,6.924853145665908,1.0423108176260287,hartmann_6
30,0.10433283562347842,0.0,0.3949421183143156,0.2833694784478515,0.32310031146282187,0.6392076348382477,6.862040930068288,6.862040930068288,False,0.0,logei,0.8488343000062741,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.924853145665908,1.1051230332236495,142.97766685752222,1.0423108176260287,4.765922228584074,6.924853145665908,1.0423108176260287,hartmann_6
31,0.11406349156946337,0.0,0.4129513396303735,0.2731316472769847,0.32932445133305643,0.6390784270108217,6.9471848683683435,6.9471848683683435,False,0.0,logei,0.9484787999535911,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9471848683683435,1.0199790949235936,143.99764595244582,1.0199790949235936,4.645085353304704,6.9471848683683435,1.0199790949235936,hartmann_6
32,0.15874249721523642,0.0,0.44475534535295524,0.22714087884156814,0.33929277807102115,0.6421304605708514,6.988965272356762,6.988965272356762,False,0.0,logei,1.2087535999598913,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.988965272356762,0.9781986909351748,144.975844643381,0.9781986909351748,4.5304951451056565,6.988965272356762,0.9781986909351748,hartmann_6
33,0.17286728856940417,0.0,0.44308575225820906,0.2007926964601686,0.33794139038839077,0.6427967897435289,6.806876006002004,6.806876006002004,False,0.0,logei,0.9830878000357188,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.988965272356762,1.160287957289933,146.13613260067095,0.9781986909351748,4.428367654565786,6.988965272356762,0.9781986909351748,hartmann_6
34,0.14229068653295282,0.0,0.4358483916727707,0.24692174140890377,0.3383821971417422,0.6415259892225129,7.028535302917629,7.028535302917629,False,0.0,logei,1.1313212999957614,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.028535302917629,0.9386286603743077,147.07476126104527,0.9386286603743077,4.325728272383684,7.028535302917629,0.9386286603743077,hartmann_6
35,0.1578375119139038,0.0,0.4509167033172568,0.25230711627985863,0.34288626883025786,0.6484291395998226,7.102747961092714,7.102747961092714,False,0.0,logei,1.0595001999754459,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.102747961092714,0.8644160021992233,147.9391772632445,0.8644160021992233,4.2268336360926995,7.102747961092714,0.8644160021992233,hartmann_6
36,0.19362202068598988,0.20285306942530426,0.45530079055277617,0.2605537579937196,0.3206570851499676,0.6652678388010936,7.835796165683702,7.835796165683702,False,0.0,logei,0.9079839999903925,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.835796165683702,0.13136779760823547,148.07054506085274,0.13136779760823547,4.113070696134798,7.835796165683702,0.13136779760823547,hartmann_6
37,0.18383284413531867,0.3660742904779043,0.4405974034928356,0.24436893214968153,0.3184329041867006,0.6629187967062689,6.567191750638821,6.567191750638821,False,0.0,logei,0.9019636000157334,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.835796165683702,1.3999722126531164,149.47051727350586,0.13136779760823547,4.039743710094753,7.835796165683702,0.13136779760823547,hartmann_6
38,0.20355748891236197,0.15298569890361438,0.4576611691185526,0.2658891077748639,0.31051894546577563,0.6697658387967048,7.93934933990924,7.93934933990924,False,0.0,logei,1.167190300009679,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93934933990924,0.0278146233826968,149.49833189688857,0.0278146233826968,3.934166628865489,7.93934933990924,0.0278146233826968,hartmann_6
39,0.22776869921742685,0.15282413805357214,0.458393530802878,0.267356791641086,0.2943468661612133,0.6716621059700537,7.884412518948343,7.884412518948343,False,0.0,logei,1.7943048000452109,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93934933990924,0.08275144434359394,149.58108334123216,0.0278146233826968,3.835412393364927,7.93934933990924,0.0278146233826968,hartmann_6
40,0.19785735300882953,0.15613466963678413,0.4646069283970934,0.25894417561316746,0.31865490479769853,0.7043181466350863,7.784010950087238,7.784010950087238,False,0.0,logei,0.939851000031922,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93934933990924,0.18315301320469946,149.76423635443686,0.0278146233826968,3.7441059088609214,7.93934933990924,0.0278146233826968,hartmann_6
41,0.0,0.2896235487513072,0.5246504484699042,0.16544645199442637,0.5675836188907062,0.44784150678906964,1.8358156073789875,1.8358156073789875,False,0.0,logei,1.3282190999598242,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93934933990924,6.13134835591295,155.89558471034982,0.0278146233826968,3.8023313343987764,7.93934933990924,0.0278146233826968,hartmann_6
42,1.0,1.0,0.3722493297116772,1.0,0.15358418532470622,0.22655340705030866,-0.6714758134916697,-0.6714758134916697,False,0.0,logei,1.041125199990347,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93934933990924,8.638639776783608,164.53422448713343,0.0278146233826968,3.917481535407939,7.93934933990924,0.0278146233826968,hartmann_6
43,0.19655262898459938,0.15530408167585605,0.4539520849652591,0.2751597565220943,0.304053355847302,0.6587526626949155,7.945311631554118,7.945311631554118,False,0.0,logei,1.3353579000104219,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945311631554118,0.02185233173781942,164.55607681887125,0.02185233173781942,3.8268855074156103,7.945311631554118,0.02185233173781942,hartmann_6
44,1.0,1.0,0.0,1.0,0.5984408454159258,0.8773759816512666,-0.6732553640546606,-0.6732553640546606,False,0.0,logei,1.5954599999822676,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945311631554118,8.640419327346597,173.19649614621784,0.02185233173781942,3.9362840033231326,7.945311631554118,0.02185233173781942,hartmann_6
45,0.0,1.0,0.0,1.0,0.3313579568583659,0.3113528294086817,-0.6470457407036629,-0.6470457407036629,False,0.0,logei,1.0317842999938875,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945311631554118,8.6142097039956,181.81070585021345,0.02185233173781942,4.0402379077825215,7.945311631554118,0.02185233173781942,hartmann_6
46,1.0,0.20584582134552518,0.0,1.0,0.5502009669573391,0.0,-0.6731926455892733,-0.6731926455892733,False,0.0,logei,1.209330499987118,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945311631554118,8.640356608881211,190.45106245909466,0.02185233173781942,4.140240488241188,7.945311631554118,0.02185233173781942,hartmann_6
47,1.0,1.0,0.0,0.46987215298159446,0.6470426783053874,0.0,-0.6582819910491934,-0.6582819910491934,False,0.0,logei,1.1177834999980405,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945311631554118,8.62544595434113,199.0765084134358,0.02185233173781942,4.23567039177523,7.945311631554118,0.02185233173781942,hartmann_6
48,1.0,0.9835601617996131,1.0,0.08762114956879774,1.0,0.0,-0.6717693732285981,-0.6717693732285981,False,0.0,logei,0.9285198000143282,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945311631554118,8.638933336520536,207.7154417499563,0.02185233173781942,4.3274050364574235,7.945311631554118,0.02185233173781942,hartmann_6
49,1.0,0.3049555088850925,1.0,0.6736644207175688,1.0,0.0,-0.6721989054408356,-0.6721989054408356,False,0.0,logei,1.43115460005356,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945311631554118,8.639362868732773,216.3548046186891,0.02185233173781942,4.415404175891614,7.945311631554118,0.02185233173781942,hartmann_6
50,1.0,1.0,1.0,0.0,0.1311254844396077,0.0,-0.6723008258491042,-0.6723008258491042,False,0.0,logei,0.9219239999656565,False,10,83a34d39-956c-4cd3-a66f-4d3021676da2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945311631554118,8.63946478914104,224.99426940783013,0.02185233173781942,4.499885388156603,7.945311631554118,0.02185233173781942,hartmann_6
