iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.5288464648823287,0.8792149298768857,0.21684250528564714,0.5668807586043823,0.1361576811508897,0.19370979910446914,3.8321340173474208,3.8321340173474208,False,0.0,logpi,0.9195352999959141,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8321340173474208,4.135029945944517,135.94174313099444,4.135029945944517,6.797087156549722,3.8321340173474208,4.135029945944517,hartmann_6
21,0.49407997188258673,0.8801893466808726,0.1969229822302844,0.5497351622770532,0.09815238874323819,0.1872340146290056,4.5332368777116665,3.294002314076133,True,-1.2392345636355335,logpi,0.9208601999562234,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,3.4339270855802706,139.37567021657472,3.4339270855802706,6.636936676979748,3.8321340173474208,4.135029945944517,hartmann_6
22,0.5326233435857535,0.8868346007965798,0.21758449042688707,0.5543466851663794,0.12015292004031458,0.18556952402164031,3.894154172840388,4.849372316729149,True,0.9552181438887613,logpi,0.8448449000134133,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.0730097904515485,143.44868000702627,3.4339270855802706,6.520394545773922,3.894154172840388,4.0730097904515485,hartmann_6
23,0.5454851884981389,0.8896211576064518,0.2211545940740159,0.5533739359720722,0.12691081302885154,0.18343406058797043,3.6711385033458006,4.710191282844404,True,1.0390527794986033,logpi,0.9344985999632627,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.2960254599461365,147.7447054669724,3.4339270855802706,6.423682846390104,3.894154172840388,4.0730097904515485,hartmann_6
24,0.5428771675621269,0.8968962866418252,0.22768578117388558,0.5435941080926805,0.10189392168548789,0.17774470912633847,3.792734957449164,5.64602500513987,True,1.853290047690706,logpi,0.644075000018347,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.174429005842773,151.91913447281516,3.4339270855802706,6.329963936367299,3.792734957449164,4.174429005842773,hartmann_6
25,0.5456961185009408,0.9050130085269864,0.23753311517164474,0.5354202826494304,0.07900565771302152,0.17238313638861702,3.7854695327026255,4.523779511943196,True,0.7383099792405701,logpi,0.6806190999923274,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.181694430589312,156.10082890340448,3.4339270855802706,6.2440331561361795,3.792734957449164,4.174429005842773,hartmann_6
26,0.5531168822465875,0.8970121919044612,0.22587169005969487,0.5435927267317978,0.1152268987531306,0.1764622386741834,3.5992121404521247,3.99286712395841,True,0.39365498350628547,logpi,0.8864736999967135,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.367951822839812,160.4687807262443,3.4339270855802706,6.171876181778627,3.792734957449164,4.174429005842773,hartmann_6
27,0.5334178584351733,0.8964143897160997,0.24448043236851572,0.5526906057628445,0.08417866389049997,0.18516414868129588,3.8753714269178468,4.099503755220039,True,0.2241323283021921,logpi,0.835149199992884,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.09179253637409,164.5605732626184,3.4339270855802706,6.094836046763644,3.792734957449164,4.174429005842773,hartmann_6
28,0.5554406494571262,0.908322470202694,0.25045111673985365,0.5378533082113613,0.07722586503911776,0.17350131741952624,3.563129935750637,4.690670150452147,True,1.1275402147015097,logpi,0.6463528000167571,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.4040340275413,168.96460729015968,3.4339270855802706,6.034450260362846,3.792734957449164,4.174429005842773,hartmann_6
29,0.5588979359808979,0.9102951444883116,0.2537190625173905,0.5367778089685176,0.07451220349984175,0.17269987630580041,3.4939673366157904,3.551306688799864,True,0.05733935218407371,logpi,0.7402404000167735,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.473196626676147,173.43780391683583,3.4339270855802706,5.980613928166753,3.792734957449164,4.174429005842773,hartmann_6
30,0.5432627244091027,0.8970888082456399,0.22585680427287544,0.5420814519316042,0.10319742640943455,0.176258417387685,3.8054755382285115,4.061631327123508,True,0.25615578889499657,logpi,0.5935001999605447,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.161688425063426,177.59949234189926,3.4339270855802706,5.919983078063309,3.792734957449164,4.174429005842773,hartmann_6
31,0.5391440194265263,0.9012840258388354,0.23944641500738043,0.5427117006790072,0.07818189019797378,0.17879361173758743,3.842178298988026,3.664849685866458,True,-0.1773286131215679,logpi,0.5659608999849297,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.124985664303911,181.72447800620319,3.4339270855802706,5.8620799356839735,3.792734957449164,4.174429005842773,hartmann_6
32,0.5467851997942459,0.900877913294856,0.23847067716291243,0.5431319965289366,0.0916176762882285,0.17742344689056574,3.710777184449612,4.342219136492603,True,0.6314419520429913,logpi,0.7103369000251405,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.256386778842325,185.9808647850455,3.4339270855802706,5.811902024532672,3.792734957449164,4.174429005842773,hartmann_6
33,0.5468795291829113,0.902019018112349,0.24095354164300978,0.5424211554164396,0.08800139866747725,0.17687847751043034,3.7143470344023464,3.5038116194579154,True,-0.21053541494443095,logpi,0.8111702000023797,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.25281692888959,190.23368171393508,3.4339270855802706,5.764657021634396,3.792734957449164,4.174429005842773,hartmann_6
34,0.5446146110356794,0.8997829679583793,0.23767695813797296,0.5444637953660875,0.09176700864260551,0.17864641768600845,3.740371233013508,4.084582756845484,True,0.34421152383197606,logpi,0.5632324000471272,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.226792730278429,194.4604744442135,3.4339270855802706,5.7194257189474556,3.792734957449164,4.174429005842773,hartmann_6
35,0.5449214172885871,0.8997556467170134,0.23730932369067437,0.5443385357522846,0.09239816731221624,0.17850568964602231,3.73610138873428,4.844563944885672,True,1.1084625561513919,logpi,0.6279831000138074,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.231062574557657,198.69153701877116,3.4339270855802706,5.676901057679176,3.792734957449164,4.174429005842773,hartmann_6
36,0.5449902277154234,0.9010275386537474,0.24048611253492674,0.5438403300414276,0.08791923647177902,0.17824124758566567,3.7360966029813683,5.168689259974695,True,1.4325926569933265,logpi,0.6044563999748789,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.231067360310568,202.92260437908172,3.4339270855802706,5.6367390105300474,3.792734957449164,4.174429005842773,hartmann_6
37,0.54484833907477,0.9015008649633088,0.24203403159244738,0.5438985467640404,0.08564382364522581,0.17849616676563393,3.734153428081666,3.3994070112303207,True,-0.33474641685134543,logpi,0.603184700012207,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.233010535210271,207.155614914292,3.4339270855802706,5.598800403088973,3.792734957449164,4.174429005842773,hartmann_6
38,0.5436584285546983,0.9003146580325255,0.24003984417979507,0.5447521019416803,0.08809134234077505,0.1790672510276915,3.753013228863781,4.6909780625145725,True,0.9379648336507915,logpi,0.5991724000195973,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.214150734428156,211.36976564872015,3.4339270855802706,5.562362253913688,3.792734957449164,4.174429005842773,hartmann_6
39,0.5437269662930375,0.9007126963590174,0.24098301757753013,0.5445978779051963,0.08667639398300492,0.17903143580048578,3.7512280590242844,2.5164266753545546,True,-1.2348013836697298,logpi,0.6357008999912068,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.215935904267653,215.5857015529878,3.4339270855802706,5.527838501358662,3.792734957449164,4.174429005842773,hartmann_6
40,0.5390684060295236,0.901429387703755,0.2531959845335865,0.5494100831627909,0.07432898654587082,0.18261911904059505,3.7952643596246807,4.303150566820085,True,0.507886207195404,logpi,0.5622583999647759,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.171899603667256,219.75760115665508,3.4339270855802706,5.493940028916377,3.792734957449164,4.174429005842773,hartmann_6
41,0.538969978483288,0.9021865693981889,0.2566376030059378,0.5499523518946052,0.0708260621475859,0.18304128413547055,3.7899391176578106,6.823043468315239,True,3.0331043506574287,logpi,0.5524518000311218,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.177224845634127,223.9348260022892,3.4339270855802706,5.461825024446078,3.7899391176578106,4.177224845634127,hartmann_6
42,0.5194951160396024,0.8974318324195881,0.26962310505523807,0.5641437944941968,0.05106129428942026,0.19623539081597993,3.938543821576188,3.3962474225151142,True,-0.5422963990610739,logpi,0.4615075000328943,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.028620141715749,227.96344614400496,3.4339270855802706,5.427701098666785,3.7899391176578106,4.177224845634127,hartmann_6
43,0.5387381316440925,0.9045866169231233,0.2621978994890989,0.548575076654519,0.06269886879862573,0.18195618685708836,3.806991730973906,3.7848322726308097,True,-0.022159458343096183,logpi,0.49360779998824,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.160172232318031,232.12361837632298,3.4339270855802706,5.398223683170301,3.7899391176578106,4.177224845634127,hartmann_6
44,0.5397906946271915,0.9052656552611077,0.26279620516918845,0.5478901598286496,0.061797255838619565,0.1812505072958693,3.7953070245300817,4.003517607363748,True,0.20821058283366645,logpi,0.5283276999834925,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.171856938761856,236.29547531508484,3.4339270855802706,5.370351711706474,3.7899391176578106,4.177224845634127,hartmann_6
45,0.5401424428161461,0.9048437527441165,0.26084736877224496,0.5476022819089297,0.06412858494035549,0.1809958662527707,3.792632400303181,2.1359469739717296,True,-1.6566854263314514,logpi,0.5034079000470228,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.174531562988756,240.4700068780736,3.4339270855802706,5.343777930623858,3.7899391176578106,4.177224845634127,hartmann_6
46,0.5384192996384654,0.9003514581286545,0.2475632986715745,0.548590004522376,0.07745723061704844,0.18224156977420328,3.8140476496104045,3.6565765580558907,True,-0.1574710915545139,logpi,0.5172032999689691,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.153116313681533,244.62312319175513,3.4339270855802706,5.317893982429459,3.7899391176578106,4.177224845634127,hartmann_6
47,0.5386017145559773,0.9000823292644876,0.24681371007479505,0.5486350476527642,0.07877531341719105,0.18222998508881366,3.811092876346303,2.8028812553128994,True,-1.0082116210334036,logpi,0.5524378000409342,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.156071086945634,248.77919427870077,3.4339270855802706,5.293174346355335,3.7899391176578106,4.177224845634127,hartmann_6
48,0.5347993128797706,0.8976291787127751,0.24906205222556643,0.553738869750124,0.07899266768345405,0.18616768717658516,3.830089815093718,4.517329855827967,True,0.6872400407342489,logpi,0.6005716999643482,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.137074148198219,252.916268426899,3.4339270855802706,5.269088925560395,3.7899391176578106,4.177224845634127,hartmann_6
49,0.5340284298140281,0.8977435854836985,0.25111392790044224,0.5546129437570531,0.07669011684614956,0.18697992804119173,3.8317821055209653,4.50819707298591,True,0.6764149674649444,logpi,0.5933447999996133,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.135381857770971,257.05165028466996,3.4339270855802706,5.245952046625917,3.7899391176578106,4.177224845634127,hartmann_6
50,0.5332412245738606,0.8978667337705567,0.25325988951749906,0.5555264007616512,0.07429035508711486,0.18783010384470866,3.832896809590129,4.352693115248416,True,0.5197963056582866,logpi,0.5653469999670051,False,9,0ad13301-f289-43df-9119-dececdb8cadb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,4.134267153701808,261.18591743837175,3.4339270855802706,5.223718348767435,3.7899391176578106,4.177224845634127,hartmann_6
