iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3529147816752811,0.4187194515825795,0.4783026891539707,0.3727141456750299,0.3802476590730401,0.8912747947521907,2.9002572555520842,2.9002572555520842,False,0.0,logei,0.7907383000128902,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.298561620098563,5.066906707739853,75.45035531670685,3.668602343193374,6.859123210609713,4.298561620098563,3.668602343193374,hartmann_6
12,0.27440491599714645,0.36830958906369154,0.6335608231848964,0.28570453567584253,0.282588001291192,0.8274713543444937,5.206062994506427,5.206062994506427,False,0.0,logei,0.7949890999589115,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.206062994506427,2.7611009687855104,78.21145628549236,2.7611009687855104,6.517621357124363,5.206062994506427,2.7611009687855104,hartmann_6
13,0.2986681379609852,0.3112035963333346,0.6567274117816408,0.38614996087735237,0.32156537008851543,0.8327933986444268,4.79714117392599,4.79714117392599,False,0.0,logei,0.853655900049489,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.206062994506427,3.170022789365947,81.3814790748583,2.7611009687855104,6.2601137749891,5.206062994506427,2.7611009687855104,hartmann_6
14,0.4334933573918276,0.24357676269844533,0.5633709316080702,0.35357726705934706,0.2529270242343786,0.7849044760955959,4.9829286593946485,4.9829286593946485,False,0.0,logei,0.8239248999743722,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.206062994506427,2.9842353038972886,84.3657143787556,2.7611009687855104,6.0261224556254,5.206062994506427,2.7611009687855104,hartmann_6
15,0.005900414160567606,0.42340944475723263,0.9134780807135464,0.2272886055028942,0.28061812392330227,0.7857113019640268,3.058265436758244,3.058265436758244,False,0.0,logei,0.9706432999810204,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.206062994506427,4.908898526533694,89.27461290528929,2.7611009687855104,5.95164086035262,5.206062994506427,2.7611009687855104,hartmann_6
16,0.32069574651233373,0.35959312331020676,0.6150339254525675,0.23861496358044162,0.24335217576744195,0.8011377716715984,5.058614900740819,5.058614900740819,False,0.0,logei,0.9926973999827169,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.206062994506427,2.908549062551118,92.1831619678404,2.7611009687855104,5.761447622990025,5.206062994506427,2.7611009687855104,hartmann_6
17,0.20524679207544225,0.442548059032373,0.5966996271513841,0.21031658936296363,0.2944009891781985,0.7525984084027993,5.09756652228946,5.09756652228946,False,0.0,logei,0.7807635999633931,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.206062994506427,2.869597441002477,95.05275940884289,2.7611009687855104,5.591338788755464,5.206062994506427,2.7611009687855104,hartmann_6
18,0.6345402967629289,0.4648371163065392,0.6628351233897258,0.20251567309383092,0.2792726860081484,0.7684150122363759,2.482881847739395,2.482881847739395,False,0.0,logei,0.7771468999562785,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.206062994506427,5.484282115552542,100.53704152439543,2.7611009687855104,5.585391195799747,5.206062994506427,2.7611009687855104,hartmann_6
19,0.29954251604214743,0.07725198094354421,0.2957912704841801,0.4972708774923742,0.2747284863765617,0.7658745272156643,3.874587614071146,3.874587614071146,False,0.0,logei,0.7086228999542072,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.206062994506427,4.092576349220791,104.62961787361623,2.7611009687855104,5.506821993348223,5.206062994506427,2.7611009687855104,hartmann_6
20,0.27466640358573097,0.2609469014274797,0.607773594899332,0.3422823968277985,0.2603003620126684,0.7692535242538796,6.049570481573919,6.049570481573919,False,0.0,logei,0.6566585999680683,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.049570481573919,1.9175934817180185,106.54721135533424,1.9175934817180185,5.327360567766712,6.049570481573919,1.9175934817180185,hartmann_6
21,0.1848473718633671,0.17025866177500176,0.5684624273767697,0.3584162671470327,0.20759568792514368,0.7448245950814082,5.7331806331999955,6.373081971748287,True,0.6399013385482917,logei,0.619950600026641,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.049570481573919,2.2339833300919416,108.78119468542619,1.9175934817180185,5.1800568897821995,5.7331806331999955,2.2339833300919416,hartmann_6
22,0.15391564053313644,0.3746864767282057,0.5464087561078024,0.37261031479862444,0.07845737387903445,0.7561218195881042,2.2880845253653592,1.8702159414410913,True,-0.41786858392426796,logei,0.6561486999853514,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.049570481573919,5.679079437926578,114.46027412335276,1.9175934817180185,5.202739732879671,5.7331806331999955,2.2339833300919416,hartmann_6
23,0.10549500065586273,0.05064451565529684,0.6003258470191651,0.39319456631640537,0.24375268620655055,0.7306599796490344,5.38160618954599,4.939281378169379,True,-0.4423248113766114,logei,0.7024215999990702,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.049570481573919,2.585557773745947,117.04583189709871,1.9175934817180185,5.088949212917335,5.7331806331999955,2.2339833300919416,hartmann_6
24,0.13001655487962088,0.23605571415657348,0.5366749849644323,0.24144973730789038,0.23928449413810968,0.701348799971394,6.748551212292224,6.997663362225435,True,0.24911214993321096,logei,0.5157944000093266,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748551212292224,1.2186127509997133,118.26444464809842,1.2186127509997133,4.927685193670768,6.748551212292224,1.2186127509997133,hartmann_6
25,0.06050926034570504,0.23867686228864388,0.5445993124327875,0.0,0.24332281696512337,0.6733931726811277,3.3661282432203126,4.742866883735093,True,1.3767386405147808,logei,0.7514703000197187,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748551212292224,4.601035720071625,122.86548036817004,1.2186127509997133,4.914619214726802,6.748551212292224,1.2186127509997133,hartmann_6
26,0.10899562287230602,0.23695557040280432,0.4884294145734761,0.30128862546861607,0.25069204467602163,0.6532882414741489,6.983294472646053,8.575852886062062,True,1.5925584134160093,logei,0.44007130002137274,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.983294472646053,0.9838694906458842,123.84934985881593,0.9838694906458842,4.763436533031382,6.983294472646053,0.9838694906458842,hartmann_6
27,0.017029460824073177,0.26399924298399124,0.4219050819637623,0.3741004218090144,0.25399135063873374,0.5482776945220129,5.009326970728948,6.783679616477394,True,1.7743526457484462,logei,0.4718830000492744,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.983294472646053,2.9578369925629895,126.80718685137892,0.9838694906458842,4.696562475976997,6.983294472646053,0.9838694906458842,hartmann_6
28,0.10132218811656078,0.23850978051902816,0.3874041419855548,0.29037182235441295,0.27447698905465384,0.6501121058004456,7.059090763645307,8.574025817416533,True,1.514935053771226,logei,0.49039569997694343,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059090763645307,0.9080731996466298,127.71526005102555,0.9080731996466298,4.561259287536627,6.983294472646053,0.9838694906458842,hartmann_6
29,0.11456348954224121,0.23207594616285937,0.28374237949495745,0.27493623826086216,0.2865929254741818,0.6425261703053194,6.800836331234481,8.814276932366084,True,2.0134406011316033,logei,0.48326229996746406,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059090763645307,1.166327632057456,128.881587683083,0.9080731996466298,4.444192678727,6.800836331234481,1.166327632057456,hartmann_6
30,0.1544671487674194,0.22260926644874376,0.21577828275544608,0.25961832610809815,0.29316876054608265,0.6143021536276736,6.540388177056449,5.491242912774122,True,-1.049145264282327,logei,0.49829489999683574,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059090763645307,1.4267757862354884,130.3083634693185,0.9080731996466298,4.34361211564395,6.800836331234481,1.166327632057456,hartmann_6
31,0.0,0.25668307438246485,0.39060564603368925,0.330186354123773,0.29248000657795864,0.6877333079489354,6.040774930274206,6.479218879948764,True,0.438443949674558,logei,0.43774730002041906,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059090763645307,1.9263890330177311,132.23475250233622,0.9080731996466298,4.265637177494717,6.800836331234481,1.166327632057456,hartmann_6
32,0.138909974206417,0.21726744614122073,0.4643943708175475,0.26051988303348067,0.27177302598158487,0.5943195732610429,7.235047898077177,9.170086123711263,True,1.9350382256340861,logei,0.37263009999878705,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.235047898077177,0.7321160652147602,132.966868567551,0.7321160652147602,4.155214642735968,7.235047898077177,0.7321160652147602,hartmann_6
33,0.15020164483654067,0.18634226698128908,0.41693337706093064,0.3635839972655959,0.27723360448014234,0.5812531073477434,6.700461644999388,7.405340093168264,True,0.7048784481688761,logei,0.4123913000221364,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.235047898077177,1.2667023182925492,134.23357088584353,0.7321160652147602,4.0676839662376825,7.235047898077177,0.7321160652147602,hartmann_6
34,0.141163185269588,0.19558084294882971,0.48355089098423193,0.23695536250372493,0.29288450135724836,0.5252404103935756,6.5941743759905656,6.652241808619169,True,0.05806743262860348,logei,0.39154209999833256,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.235047898077177,1.3729895873013716,135.6065604731449,0.7321160652147602,3.988428249210144,7.235047898077177,0.7321160652147602,hartmann_6
35,0.15332683571124156,0.21910305667996272,0.4103458549332621,0.23426577132583362,0.24621422561829398,0.6325319794700767,6.949992546317383,7.203804479934749,True,0.2538119336173654,logei,0.5535803000093438,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.235047898077177,1.0171714169745538,136.62373189011944,0.7321160652147602,3.9035351968605556,7.235047898077177,0.7321160652147602,hartmann_6
36,0.13003496896889935,0.2351236362234293,0.4620832087556502,0.2769339793843161,0.27214276038641666,0.6266626945918686,7.329398340311439,7.23409076343738,True,-0.09530757687405877,logei,0.4875639999518171,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329398340311439,0.6377656229804982,137.26149751309995,0.6377656229804982,3.8128193753638877,7.235047898077177,0.7321160652147602,hartmann_6
37,0.11083263657676881,0.23246020900360034,0.45196767587748315,0.27368888622659227,0.265802349444672,0.619229820370974,7.137775426311234,4.936036786964033,True,-2.2017386393472007,logei,0.6306043999502435,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329398340311439,0.8293885369807033,138.09088605008066,0.6377656229804982,3.7321861094616393,7.235047898077177,0.7321160652147602,hartmann_6
38,0.043021011146691296,0.2155435775020198,0.4120723281238152,0.2658242278903546,0.2641427467696505,0.5925037527543204,6.44493827476245,6.099822650127531,True,-0.34511562463491874,logei,0.4914924000040628,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329398340311439,1.5222256885294874,139.61311173861014,0.6377656229804982,3.6740292562792143,7.235047898077177,0.7321160652147602,hartmann_6
39,0.15770357266585264,0.234960243298466,0.4216873558225585,0.2785073462407091,0.2677603323192947,0.6038338872493356,7.192884915936157,9.39876640093107,True,2.2058814849949124,logei,0.4072306000161916,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329398340311439,0.7742790473557797,140.38739078596592,0.6377656229804982,3.599676686819639,7.192884915936157,0.7742790473557797,hartmann_6
40,0.21310089899192172,0.2543878711869436,0.42067316111768666,0.28592691482483285,0.26289502687365757,0.5749097176812362,6.854992296415945,6.023002298653692,True,-0.8319899977622534,logei,0.36715190001996234,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329398340311439,1.1121716668759918,141.4995624528419,0.6377656229804982,3.5374890613210477,7.192884915936157,0.7742790473557797,hartmann_6
41,0.11767310017878999,0.21139158994328108,0.4238892444374306,0.26479641080887323,0.2776053890824602,0.6294966250985665,7.349030523746566,8.145930494615387,True,0.7968999708688207,logei,0.40738709998549893,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349030523746566,0.618133439545371,142.11769589238727,0.618133439545371,3.4662852656679823,7.192884915936157,0.7742790473557797,hartmann_6
42,0.12027135139009382,0.20035015424400082,0.43305765654553824,0.258637075181656,0.2875742804746168,0.6429639555807315,7.513733746408671,9.358061833872437,True,1.844328087463766,logei,0.39172930002678186,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513733746408671,0.453430216883266,142.57112610927055,0.453430216883266,3.394550621649299,7.192884915936157,0.7742790473557797,hartmann_6
43,0.12021742526172706,0.1723358091609375,0.45049117040985087,0.2436628240240542,0.32144753189872005,0.6678172674918331,7.619836684043577,9.359133031306339,True,1.739296347262762,logei,0.3456187000265345,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619836684043577,0.3473272792483604,142.9184533885189,0.3473272792483604,3.3236849625236955,7.192884915936157,0.7742790473557797,hartmann_6
44,0.12547390809205394,0.15324192985175167,0.46157803148534254,0.23432298480516836,0.3650008363576106,0.6835171632481929,7.273582112609952,4.5448834065561385,True,-2.7286987060538133,logei,0.323092800041195,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619836684043577,0.6935818506819853,143.6120352392009,0.3473272792483604,3.2639098918000204,7.192884915936157,0.7742790473557797,hartmann_6
45,0.09044341921964452,0.17715454692166066,0.41141178268735557,0.2505276887449348,0.270200075717451,0.6477899071044166,7.174063743004382,5.091002670511352,True,-2.08306107249303,logei,0.39038120000623167,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619836684043577,0.7931002202875552,144.40513545948846,0.3473272792483604,3.209003010210855,7.192884915936157,0.7742790473557797,hartmann_6
46,0.13776247048229315,0.23327108759423815,0.4303527956425164,0.26961601009320146,0.2787477139788263,0.6109622679565541,7.296282865035699,10.080996728993135,True,2.7847138639574363,logei,0.3694933000369929,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619836684043577,0.6708810982562383,145.0760165577447,0.3473272792483604,3.1538264469074937,7.296282865035699,0.6708810982562383,hartmann_6
47,0.16623069871475019,0.24897701329764077,0.437599911832583,0.2719778583167706,0.28287057965176016,0.6013610166769747,7.290548106054529,6.3460571043667695,True,-0.9444910016877595,logei,0.4172365000122227,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619836684043577,0.6766158572374081,145.75263241498212,0.3473272792483604,3.1011198386166408,7.296282865035699,0.6708810982562383,hartmann_6
48,0.12687142768689047,0.2305934507925495,0.4278474806422317,0.2663575086104323,0.27821839003198734,0.6053577758482467,7.213033170411596,8.575975591227333,True,1.3629424208157372,logei,0.39056920004077256,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619836684043577,0.7541307928803409,146.50676320786246,0.3473272792483604,3.052224233497135,7.296282865035699,0.6708810982562383,hartmann_6
49,0.13555320047194624,0.23574297819160595,0.4319416614905725,0.26697935190575245,0.27958264339011796,0.6022931778871118,7.2274827383268665,7.816428754514433,True,0.5889460161875668,logei,0.39046810002764687,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619836684043577,0.7396812249650706,147.24644443282753,0.3473272792483604,3.00502947822097,7.296282865035699,0.6708810982562383,hartmann_6
50,0.1405438593456382,0.23822898905918807,0.4340451047494612,0.2681893476610799,0.28024001755259254,0.6041266546510171,7.258693786705679,7.618469221575344,True,0.3597754348696647,logei,0.39899989997502416,False,11,f4582a47-2007-47fd-bde0-1ffd5eb3ea3d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619836684043577,0.7084701765862578,147.95491460941378,0.3473272792483604,2.9590982921882754,7.296282865035699,0.6708810982562383,hartmann_6
