iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18434549770631364,0.19309277667383376,0.814462382717621,0.42340366381203937,0.2550701915138705,0.5916368855066784,3.8283536195958345,3.7601108871903004,True,-0.06824273240553413,logpi,0.8422200999921188,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.138810343696102,59.53019037159068,4.127481461509251,5.4118354883264255,3.8396825017826863,4.127481461509251,hartmann_6
12,0.18576935463261224,0.19276265113162744,0.818154464858103,0.42346747557354725,0.251585244815414,0.5928614552876691,3.780307387510823,3.7907722648116478,True,0.010464877300824682,logpi,1.3117959999945015,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.186856575781114,63.71704694737179,4.127481461509251,5.309753912280983,3.8396825017826863,4.127481461509251,hartmann_6
13,0.18539216556770743,0.19306284686308928,0.8167660362066363,0.4232632781740016,0.25301270621769595,0.5922273493271819,3.800391567803931,3.809659842573776,True,0.009268274769845153,logpi,1.0641110999858938,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.166772395488007,67.8838193428598,4.127481461509251,5.2218322571430615,3.8396825017826863,4.127481461509251,hartmann_6
14,0.1852931323915895,0.1932977580834449,0.8160829926651306,0.42310358407219906,0.253738514537774,0.5918443186739907,3.810608797631842,3.913931181741115,True,0.10332238410927275,logpi,1.4866876999731176,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.1565551656600945,72.04037450851989,4.127481461509251,5.145741036322849,3.8396825017826863,4.127481461509251,hartmann_6
15,0.1856598508614842,0.1936460803271215,0.8161106765387852,0.42273468121288155,0.2538932249017873,0.5914933344223426,3.8135971498559336,3.8776836431950037,True,0.06408649333907013,logpi,1.4959596999688074,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.1535668134360035,76.19394132195589,4.127481461509251,5.079596088130392,3.8396825017826863,4.127481461509251,hartmann_6
16,0.18603321860813113,0.19444028580616848,0.8152265426493212,0.42207363171008416,0.2550333412039687,0.5905276526378461,3.8304273021921813,3.8005034163081324,True,-0.02992388588404893,logpi,0.8512849000399001,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.136736661099755,80.33067798305565,4.127481461509251,5.020667373940978,3.8396825017826863,4.127481461509251,hartmann_6
17,0.1859793698512601,0.19388545148660363,0.8162470577191282,0.42245791371546026,0.2538877589151282,0.5912699692485911,3.814276268590697,3.8618782457670404,True,0.047601977176343624,logpi,1.1976723999832757,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.15288769470124,84.48356567775689,4.127481461509251,4.969621510456287,3.8396825017826863,4.127481461509251,hartmann_6
18,0.1863879595944248,0.1944142784780122,0.8159895921983988,0.42196466951303613,0.25436693207838945,0.5906906627019423,3.8218316915765596,3.8002218825394833,True,-0.02160980903707621,logpi,1.0973220000159927,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.145332271715377,88.62889794947226,4.127481461509251,4.92382766385957,3.8396825017826863,4.127481461509251,hartmann_6
19,0.1862151294411319,0.1941009515442192,0.8162677483180252,0.422231739025851,0.25396798502504064,0.5910534593579493,3.8159462513765594,3.87569782617511,True,0.05975157479855042,logpi,1.1666928000049666,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.151217711915377,92.78011566138764,4.127481461509251,4.883163982178297,3.8396825017826863,4.127481461509251,hartmann_6
20,0.18682759602052537,0.19475746306983224,0.8161333464526394,0.42155612813063864,0.25440817728805704,0.5903479980098314,3.823510261065929,3.765130905601741,True,-0.058379355464188265,logpi,1.7018637000001036,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.143653702226008,96.92376936361364,4.127481461509251,4.846188468180682,3.8396825017826863,4.127481461509251,hartmann_6
21,0.18602997458599435,0.1936906468058197,0.8166997864156441,0.42258061297682675,0.2533684368529204,0.5915453505398646,3.8072112602413406,3.7394141345978733,True,-0.0677971256434673,logpi,0.8588296999805607,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.159952703050596,101.08372206666424,4.127481461509251,4.813510574603059,3.8396825017826863,4.127481461509251,hartmann_6
22,0.18495932221557043,0.19342809098504687,0.8149220978034514,0.4228436465702184,0.2548782116539733,0.5912964433219441,3.8277529467486078,3.767562037013254,True,-0.06019090973535368,logpi,0.7124103999813087,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.139411016543329,105.22313308320757,4.127481461509251,4.782869685600344,3.8396825017826863,4.127481461509251,hartmann_6
23,0.18587793829371282,0.193454358725537,0.8170135809169201,0.4228711490339578,0.25300644254050725,0.5919126386988747,3.800933736416705,3.8418455348938876,True,0.040911798477182515,logpi,0.9740631000022404,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.166230226875232,109.3893633100828,4.127481461509251,4.7560592743514265,3.8396825017826863,4.127481461509251,hartmann_6
24,0.18607178803368005,0.19349757355756345,0.8173530439614815,0.42280644107066856,0.2527360482976441,0.5919559804449804,3.797239354181831,3.7651575368654053,True,-0.032081817316425454,logpi,0.9789621999952942,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.169924609110106,113.55928791919291,4.127481461509251,4.731636996633038,3.8396825017826863,4.127481461509251,hartmann_6
25,0.1848853366491069,0.19341340026417422,0.8147718327003926,0.42285661420480186,0.2549976469058966,0.5912650760197512,3.8294701318703392,3.857531114210387,True,0.028060982340047946,logpi,0.8947374999988824,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.137693831421598,117.69698175061451,4.127481461509251,4.707879270024581,3.8396825017826863,4.127481461509251,hartmann_6
26,0.18480438417529146,0.19355563928597463,0.8143085883433613,0.42275552068808736,0.2554839357774768,0.5910161281342236,3.8362398298407885,3.799679801448798,True,-0.036560028391990684,logpi,0.7944352999911644,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.130924133451149,121.82790588406566,4.127481461509251,4.685688687848679,3.8396825017826863,4.127481461509251,hartmann_6
27,0.1853559162089505,0.19366504632854065,0.8154470502883416,0.4228068407755835,0.25447846821636716,0.5913389136618193,3.821320239219643,3.8038677941851646,True,-0.01745244503447818,logpi,0.9396699999924749,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.145843724072295,125.97374960813795,4.127481461509251,4.665694429931035,3.8396825017826863,4.127481461509251,hartmann_6
28,0.1854609190295145,0.19365861168847695,0.815668085783694,0.42273404673300163,0.25431421044023417,0.5913626035847097,3.8193633894304413,3.7967902646137435,True,-0.02257312481669782,logpi,0.7613781000254676,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.147800573861495,130.12155018199945,4.127481461509251,4.647198220785695,3.8396825017826863,4.127481461509251,hartmann_6
29,0.18544873460901115,0.19365482424217947,0.8156532738974618,0.4227389273741781,0.2543276597464814,0.5913630418485833,3.8195235146401534,3.8557674481204707,True,0.03624393348031729,logpi,0.594944900018163,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.147640448651783,134.26919063065122,4.127481461509251,4.629972090712111,3.8396825017826863,4.127481461509251,hartmann_6
30,0.18505692288729175,0.19388053858420629,0.8143441671264681,0.42266863421659606,0.25556550310277865,0.5908536559959048,3.8364517065783463,3.877143191189847,True,0.04069148461150052,logpi,0.6388964000507258,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.130712256713591,138.39990288736482,4.127481461509251,4.613330096245494,3.8396825017826863,4.127481461509251,hartmann_6
31,0.18470622847821602,0.19456114052986115,0.8123033094033423,0.42236942745778855,0.2576560410778537,0.5898241209759189,3.864238089693138,3.9365828075800122,True,0.07234471788687413,logpi,0.7488224999979138,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.864238089693138,4.1029258735987995,142.5028287609636,4.1029258735987995,4.596865443902052,3.8396825017826863,4.127481461509251,hartmann_6
32,0.18241095452755368,0.19701564803148683,0.802541822851005,0.42145160389195674,0.2672019841872975,0.5854984174939013,3.98516340522373,3.973345953539979,True,-0.011817451683751035,logpi,0.7262712999945506,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.98516340522373,3.982000558068207,146.4848293190318,3.982000558068207,4.577650916219744,3.98516340522373,3.982000558068207,hartmann_6
33,0.17934455515157044,0.20086220789741238,0.7882952263269376,0.4198078327726314,0.28126722900838413,0.5788962332502797,4.14213802204004,4.108781677973951,True,-0.033356344066088894,logpi,0.5511755999759771,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14213802204004,3.825025941251897,150.3098552602837,3.825025941251897,4.554844098796476,4.14213802204004,3.825025941251897,hartmann_6
34,0.17641691401217527,0.20430978493940588,0.775644741187966,0.4186468788930647,0.293873808831551,0.5732347039706533,4.255222817354859,4.306059279796395,True,0.05083646244153606,logpi,0.8641959999804385,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.255222817354859,3.711941145937078,154.0217964062208,3.711941145937078,4.530052835477083,4.255222817354859,3.711941145937078,hartmann_6
35,0.17290889017499136,0.20950548379027117,0.7579908071234364,0.4164845667329849,0.31149195079268316,0.5648238474825306,4.374123484562168,4.387915355893825,True,0.013791871331656935,logpi,0.5493199999909848,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.374123484562168,3.593040478729769,157.61483688495056,3.593040478729769,4.50328105385573,4.374123484562168,3.593040478729769,hartmann_6
36,0.1703970302925643,0.21364767165041387,0.7446182028358181,0.4147512748477933,0.3249472665324441,0.5583217517358922,4.42939853137645,4.464027207693233,True,0.03462867631678268,logpi,0.4446066999807954,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.42939853137645,3.5377654319154868,161.15260231686605,3.5377654319154868,4.4764611754685015,4.42939853137645,3.5377654319154868,hartmann_6
37,0.1687155731357793,0.21700994123644998,0.7346245821090464,0.4133564663391771,0.3351151892705785,0.5533049003488968,4.449535095036494,4.472212318019527,True,0.022677222983032763,logpi,0.5923622999689542,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.449535095036494,3.517628868255443,164.6702311851215,3.517628868255443,4.450546788787068,4.449535095036494,3.517628868255443,hartmann_6
38,0.16823727481001446,0.21828233281747145,0.7311892166411891,0.4128016270499795,0.3386625609897601,0.5514907744131734,4.45209787143917,4.413212749871214,True,-0.038885121567956205,logpi,0.5461192000075243,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.45209787143917,3.515066091852767,168.18529727697427,3.515066091852767,4.425928875709849,4.449535095036494,3.517628868255443,hartmann_6
39,0.16781810600167235,0.2157960042247312,0.7352053372017031,0.4143394344715047,0.3340697106268593,0.554539625037428,4.448420880054875,4.425312899148025,True,-0.023107980906849512,logpi,0.5239429000066593,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.45209787143917,3.5187430832370623,171.70404036021134,3.515066091852767,4.402667701543881,4.449535095036494,3.517628868255443,hartmann_6
40,0.16896202861959053,0.2168729266119293,0.7354699104932334,0.4134474187784483,0.3343021731004404,0.5536584061628339,4.447870464483427,4.474671962667475,True,0.026801498184048533,logpi,0.7373414000030607,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.45209787143917,3.5192934988085103,175.22333385901985,3.515066091852767,4.380583346475496,4.447870464483427,3.5192934988085103,hartmann_6
41,0.1689001451789537,0.21730705092138472,0.7347368984810559,0.41345281343880863,0.3351064271536396,0.5532939261549622,4.446853147030545,4.38984172782217,True,-0.057011419208374825,logpi,0.9509915999951772,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.45209787143917,3.520310816261392,178.74364467528125,3.515066091852767,4.359601089641006,4.447870464483427,3.5192934988085103,hartmann_6
42,0.16790434595475653,0.21560138778656496,0.7355887595377792,0.4142524905456935,0.3336722435451628,0.5546649128374086,4.449284813082708,4.4759463875628285,True,0.026661574480120187,logpi,0.5424875000026077,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.45209787143917,3.517879150209229,182.26152382549049,3.515066091852767,4.339560091083107,4.449284813082708,3.517879150209229,hartmann_6
43,0.1671874897388527,0.21534956421700224,0.7345149123316728,0.4144991031556168,0.3345079746221984,0.5545993279943513,4.451418027512055,4.411766105280165,True,-0.03965192223189007,logpi,0.7137473000329919,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.45209787143917,3.515745935779882,185.77726976127036,3.515066091852767,4.320401622355124,4.449284813082708,3.517879150209229,hartmann_6
44,0.16884357097142688,0.21672533379664927,0.7353608194184293,0.41341755130597524,0.33434603633036386,0.5536590502867271,4.449215377554096,4.510832081710192,True,0.06161670415609599,logpi,1.0567607000120915,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.45209787143917,3.517948585737841,189.2952183470082,3.515066091852767,4.302164053341095,4.449215377554096,3.517948585737841,hartmann_6
45,0.1678870454267702,0.21617443336097245,0.7343478030343535,0.41386553484043537,0.33500289272341854,0.5538475084606468,4.4515293860206695,4.401874218813963,True,-0.04965516720670671,logpi,0.6454337000031956,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.45209787143917,3.5156345772712676,192.81085292427946,3.515066091852767,4.284685620539544,4.449215377554096,3.517948585737841,hartmann_6
46,0.16837451055355127,0.21631757869707646,0.7352148116432663,0.4137950666838675,0.33429285580043777,0.5540047432540789,4.449274951470981,4.339884505517027,True,-0.10939044595395409,logpi,0.6205803000484593,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.45209787143917,3.517889011820956,196.3287419361004,3.515066091852767,4.2680161290456615,4.449215377554096,3.517948585737841,hartmann_6
47,0.16864793052844748,0.2160555211501017,0.7363404519287415,0.413904811220032,0.33320193429646483,0.554499062441573,4.44735756565367,4.510288332594942,True,0.06293076694127198,logpi,0.6054624000098556,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.45209787143917,3.519806397638267,199.84854833373868,3.515066091852767,4.25209677305827,4.449215377554096,3.517948585737841,hartmann_6
48,0.16952474882387197,0.21743896628882822,0.7354461897522343,0.4129007716351863,0.3345805048127744,0.5530979945635432,4.448379691751173,4.437935894074562,True,-0.010443797676610522,logpi,0.9055445999838412,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.45209787143917,3.5187842715407642,203.36733260527944,3.515066091852767,4.236819429276655,4.449215377554096,3.517948585737841,hartmann_6
49,0.1696291825545019,0.21755102006155536,0.7354470574366965,0.4128152520359124,0.3346275034838744,0.5530032060194068,4.448303054373245,4.4233697007893955,True,-0.024933353583849183,logpi,0.7579879999975674,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.45209787143917,3.5188609089186924,206.88619351419814,3.515066091852767,4.222167214575472,4.449215377554096,3.517948585737841,hartmann_6
50,0.16836135835494997,0.21604916029958074,0.7357468049590619,0.4139678740911944,0.3337196564830634,0.554368569690324,4.448354287918206,4.425289488172147,True,-0.023064799746058462,logpi,0.7442380999564193,False,8,287e6914-acf5-41e9-980c-d16ff66a3c26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.45209787143917,3.5188096753737312,210.40500318957186,3.515066091852767,4.208100063791437,4.449215377554096,3.517948585737841,hartmann_6
