iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15258037081365045,0.5115758250848702,0.5926021283359076,0.019190408390530257,0.15490867899171465,0.9286893482393554,1.4481527973933725,1.4481527973933725,False,0.0,logpi,0.7153939999989234,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.519011165898565,76.20356429160519,6.395861733341463,6.92759675378229,1.571302229950474,6.395861733341463,hartmann_6
12,0.10026470655742718,0.4863751014989639,0.612664481187524,0.03680377278911202,0.1385199878034104,0.9290598885603895,1.6800051337080029,1.6800051337080029,False,0.0,logpi,0.6199653999647126,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6800051337080029,6.287158829583934,82.49072312118912,6.287158829583934,6.87422692676576,1.6800051337080029,6.287158829583934,hartmann_6
13,0.0636815956148861,0.4684966798299267,0.6264559392218186,0.049639317585499616,0.1272517983025435,0.929123364593769,1.8188720288769769,1.8188720288769769,False,0.0,logpi,0.8148767999955453,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8188720288769769,6.14829193441496,88.63901505560408,6.14829193441496,6.818385773508006,1.8188720288769769,6.14829193441496,hartmann_6
14,0.023276612063372528,0.44850762636515085,0.6414976466770784,0.06430105311111788,0.11498735616015378,0.9289990654171558,1.9457334086979625,1.9457334086979625,False,0.0,logpi,0.6447299999999814,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9457334086979625,6.021430554593975,94.66044561019805,6.021430554593975,6.761460400728432,1.9457334086979625,6.021430554593975,hartmann_6
15,0.0,0.436180113103807,0.6504254877736009,0.07364725569591964,0.10775480327126372,0.9287228450180189,2.0108035895426877,2.0108035895426877,False,0.0,logpi,0.7402161000063643,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0108035895426877,5.956360373749249,100.6168059839473,5.956360373749249,6.707787065596487,2.0108035895426877,5.956360373749249,hartmann_6
16,0.0,0.4202499048674135,0.6588829052910874,0.08874870250314947,0.10178792075293906,0.926199475668105,2.14014659444449,2.14014659444449,False,0.0,logpi,0.5272876000381075,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.14014659444449,5.8270173688474465,106.44382335279475,5.8270173688474465,6.652738959549672,2.14014659444449,5.8270173688474465,hartmann_6
17,0.0,0.3954950656729399,0.6718449396089784,0.11238267502409678,0.09270109120306795,0.9221903861190156,2.308519930115082,2.308519930115082,False,0.0,logpi,0.7864095999975689,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.308519930115082,5.658644033176856,112.10246738597161,5.658644033176856,6.594262787410095,2.308519930115082,5.658644033176856,hartmann_6
18,0.026892080687460292,0.3744528008875247,0.6802026542993024,0.13661401325866912,0.08859218514067811,0.9162116720261938,2.4902626014739653,2.4902626014739653,False,0.0,logpi,0.6818880999926478,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4902626014739653,5.476901361817972,117.57936874778957,5.476901361817972,6.532187152654976,2.4902626014739653,5.476901361817972,hartmann_6
19,0.07620505813162384,0.34589927323157826,0.6889224087098106,0.17327564043245916,0.08427269947384576,0.9068935920532329,2.70894170927187,2.70894170927187,False,0.0,logpi,1.2751186999958009,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.70894170927187,5.258222254020067,122.83759100180964,5.258222254020067,6.465136368516297,2.70894170927187,5.258222254020067,hartmann_6
20,0.11216359027562364,0.32802728739282805,0.6937299808556943,0.19766140811314792,0.08230807538253872,0.9004082636272457,2.818977212215914,2.818977212215914,False,0.0,logpi,0.8902413999894634,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.818977212215914,5.1481867510760235,127.98577775288567,5.1481867510760235,6.399288887644284,2.818977212215914,5.1481867510760235,hartmann_6
21,0.14869599615196571,0.3113904074898254,0.6976336222265077,0.2214713164869165,0.0808642682754046,0.8939883289337736,2.8904853608627223,2.9505936898508236,True,0.060108328988101256,logpi,0.8822866000118665,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.076678602429215,133.06245635531488,5.076678602429215,6.336307445491185,2.8904853608627223,5.076678602429215,hartmann_6
22,0.2058236428261358,0.28874326788153404,0.7020135127756908,0.255463973203801,0.07983442302663812,0.8844911654492779,2.927376631819265,2.9622129902547694,True,0.034836358435504255,logpi,0.7302050000289455,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.927376631819265,5.039787331472672,138.10224368678755,5.039787331472672,6.2773747130357975,2.927376631819265,5.039787331472672,hartmann_6
23,0.20028904070124795,0.2814544283188243,0.7064719023296856,0.26225040761160184,0.07608793074847531,0.8838843632113889,2.879388455949572,2.888696859766289,True,0.00930840381671727,logpi,0.9105040000285953,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.927376631819265,5.087775507342365,143.19001919412992,5.039787331472672,6.225653008440431,2.927376631819265,5.039787331472672,hartmann_6
24,0.23127986850593946,0.3054903614007439,0.6900760010568314,0.2423385034870369,0.08997844512236627,0.8847121805193259,3.0276661126784683,2.9777191282992446,True,-0.049946984379223736,logpi,0.5804267000057735,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0276661126784683,4.939497850613469,148.12951704474338,4.939497850613469,6.172063210197641,3.0276661126784683,4.939497850613469,hartmann_6
25,0.2625594791843216,0.313124246661869,0.6820608922064132,0.23999262610474445,0.09731234883317774,0.8828346028611604,3.0783438923286317,3.0676194534332013,True,-0.0107244388954304,logpi,0.9290508999838494,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0783438923286317,4.888820070963305,153.0183371157067,4.888820070963305,6.120733484628268,3.0783438923286317,4.888820070963305,hartmann_6
26,0.3236030470829948,0.3232592057266299,0.6688717086514792,0.24043050518048942,0.10968880033199581,0.8784185059203177,3.109722861642716,3.127462239281777,True,0.017739377639061082,logpi,0.6507792000193149,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.109722861642716,4.857441101649221,157.8757782173559,4.857441101649221,6.07214531605215,3.109722861642716,4.857441101649221,hartmann_6
27,0.3900313193098193,0.33349318062524014,0.6549475543971814,0.24178392504297727,0.12271397973592763,0.8735647512027584,3.0585382114193234,3.0967240230357085,True,0.038185811616385124,logpi,0.5660505999694578,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.109722861642716,4.908625751872614,162.78440396922852,4.857441101649221,6.029051998860315,3.109722861642716,4.857441101649221,hartmann_6
28,0.3590885574898736,0.3283278651148738,0.6615378515160354,0.24168196720669569,0.11655845353001573,0.8757195834961761,3.0937225646561695,3.0483278051815073,True,-0.045394759474662205,logpi,0.8331917999894358,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.109722861642716,4.873441398635768,167.6578453678643,4.857441101649221,5.987780191709439,3.109722861642716,4.857441101649221,hartmann_6
29,0.3537585627242277,0.32736465650422003,0.6629376774051514,0.24148830758155293,0.11536469699868082,0.876138684280289,3.0970264818437387,3.1242279613766013,True,0.02720147953286256,logpi,1.1818337999866344,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.109722861642716,4.870137481448198,172.5279828493125,4.857441101649221,5.9492407879073275,3.109722861642716,4.857441101649221,hartmann_6
30,0.35991403299490216,0.3281271945137536,0.6621501562120979,0.24118849706107887,0.1163595054377714,0.875780884759571,3.091164644115729,3.108279402668921,True,0.017114758553191667,logpi,0.7282374000060372,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.109722861642716,4.875999319176207,177.4039821684887,4.857441101649221,5.913466072282957,3.109722861642716,4.857441101649221,hartmann_6
31,0.3635309552302634,0.3269256294041037,0.6632536401780225,0.24165427630507136,0.11585532816631208,0.8756426995673519,3.0823612255629325,3.0501479811225822,True,-0.03221324444035023,logpi,1.350726200034842,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.109722861642716,4.884802737729005,182.28878490621773,4.857441101649221,5.880283384071539,3.109722861642716,4.857441101649221,hartmann_6
32,0.34005095733610363,0.3310742001702648,0.656918295806987,0.24403001846151112,0.11790914163949909,0.875718743958129,3.1375736052835173,3.180123391558547,True,0.0425497862750297,logpi,1.086308000027202,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1375736052835173,4.82959035800842,187.11837526422616,4.82959035800842,5.8474492270070675,3.1375736052835173,4.82959035800842,hartmann_6
33,0.2756560274827954,0.33897843705926045,0.6404769240641951,0.25542593352352266,0.1225510298665968,0.8750569403105158,3.2541025337833,3.295221703068665,True,0.041119169285364965,logpi,0.7043096999987029,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2541025337833,4.713061429508637,191.8314366937348,4.713061429508637,5.813073839204084,3.2541025337833,4.713061429508637,hartmann_6
34,0.22124421002872904,0.34644583217346303,0.6242487188511369,0.26725058351311803,0.12778999320960355,0.873794585504042,3.3053712227395406,3.3294612049861687,True,0.02408998224662806,logpi,0.8290074999677017,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3053712227395406,4.6617927405523965,196.49322943428717,4.6617927405523965,5.779212630420211,3.3053712227395406,4.6617927405523965,hartmann_6
35,0.20396664989332625,0.34366391036423005,0.6243942347288245,0.27247371216566063,0.1261525480785842,0.8735654777558034,3.2948134683465664,3.1868744310682433,True,-0.1079390372783231,logpi,0.8102570999762975,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3053712227395406,4.672350494945371,201.16557992923254,4.6617927405523965,5.747587997978073,3.3053712227395406,4.6617927405523965,hartmann_6
36,0.2642142750964535,0.35731427721866216,0.6162103641812857,0.25848889090678623,0.1361270764638835,0.8728573133823975,3.3222345445927446,3.3154008444189857,True,-0.006833700173758839,logpi,0.8947343000327237,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3222345445927446,4.644929418699192,205.8105093479317,4.644929418699192,5.716958592998103,3.3053712227395406,4.6617927405523965,hartmann_6
37,0.2785761863691719,0.36691914719629204,0.606109476667408,0.25550109026588663,0.14309381477570196,0.8720947938626489,3.3230231906422025,3.366029915468559,True,0.04300672482635637,logpi,0.8020476999809034,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3230231906422025,4.644140772649735,210.45465012058145,4.644140772649735,5.687963516772472,3.3230231906422025,4.644140772649735,hartmann_6
38,0.2845205444549302,0.38075118663561147,0.5899992681019882,0.25389929790868565,0.15294622206140082,0.8709630911307845,3.327865836761141,3.2554330638542766,True,-0.07243277290686434,logpi,0.9593629000009969,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327865836761141,4.639298126530797,215.09394824711225,4.639298126530797,5.660367059134533,3.3230231906422025,4.644140772649735,hartmann_6
39,0.287335932101657,0.35907015199070397,0.6151887812973734,0.25623241448395173,0.1383076997087786,0.872230810245634,3.308340656372079,3.2571605355256694,True,-0.05118012084640977,logpi,0.78967470000498,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327865836761141,4.658823306919858,219.7527715540321,4.639298126530797,5.634686450103388,3.3230231906422025,4.644140772649735,hartmann_6
40,0.26751974316018784,0.36251773656529224,0.6119112934272449,0.2550944886449937,0.13894602616553392,0.8731764243895216,3.3160003050303732,3.3521556645551454,True,0.03615535952477211,logpi,0.8811175000155345,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327865836761141,4.651163658261564,224.40393521229367,4.639298126530797,5.610098380307342,3.3230231906422025,4.644140772649735,hartmann_6
41,0.26294166860032,0.3649957053623505,0.6119588589211514,0.25049451117924765,0.13884006284861466,0.8744100742547806,3.299371735516556,3.2541656674466988,True,-0.045206068069857164,logpi,0.7979005000088364,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327865836761141,4.667792227775381,229.07172744006905,4.639298126530797,5.587115303416319,3.3230231906422025,4.644140772649735,hartmann_6
42,0.2747205228631373,0.36041485344326496,0.610536850334611,0.2607805782859384,0.1398889702982115,0.8715200483617367,3.3352532255777567,3.321608753031333,True,-0.013644472546423536,logpi,0.7725789000396617,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3352532255777567,4.631910737714181,233.70363817778323,4.631910737714181,5.564372337566267,3.3230231906422025,4.644140772649735,hartmann_6
43,0.28102737283868745,0.35906072365364716,0.609810043999804,0.2640324120353978,0.14050358168619104,0.870501595179862,3.343781952460232,3.347080953828242,True,0.0032990013680098684,logpi,0.9754888000315987,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.343781952460232,4.623382010831705,238.32702018861494,4.623382010831705,5.542488841595696,3.3230231906422025,4.644140772649735,hartmann_6
44,0.2918794567495118,0.3559058924992823,0.6078656176764801,0.27191968409632017,0.14163751377131523,0.8683378347412392,3.3594914623767114,3.368835390535142,True,0.009343928158430437,logpi,1.0802999999723397,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3594914623767114,4.607672500915226,242.93469268953015,4.607672500915226,5.52124301567114,3.3594914623767114,4.607672500915226,hartmann_6
45,0.3043951740597887,0.3513892068823929,0.6021167881321551,0.2873333222797304,0.1441900822908462,0.8645186728404238,3.3835086812447384,3.233394370728459,True,-0.15011431051627921,logpi,0.9186795999994501,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3835086812447384,4.583655282047198,247.51834797157736,4.583655282047198,5.500407732701719,3.3594914623767114,4.607672500915226,hartmann_6
46,0.279103654335622,0.36178720544608844,0.6103019352475522,0.2594563113391866,0.14173740033661322,0.870687457003377,3.353840806634742,3.4383486016253344,True,0.08450779499059236,logpi,0.8044997999677435,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3835086812447384,4.613323156657195,252.13167112823456,4.583655282047198,5.481123285396404,3.353840806634742,4.613323156657195,hartmann_6
47,0.2776755949777911,0.36608578949005405,0.608412400970346,0.2580732763989034,0.1477591358576335,0.8676213953480018,3.4398573246612534,3.490666766462709,True,0.050809441801455524,logpi,1.2279671999858692,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4398573246612534,4.527306638630684,256.65897776686523,4.527306638630684,5.460829314188622,3.4398573246612534,4.527306638630684,hartmann_6
48,0.26562756021471823,0.37862793388676547,0.6177356748838841,0.2377882505704832,0.16414371563098717,0.8589566275872256,3.7075401898742952,3.748118893448722,True,0.04057870357442672,logpi,0.8582157999626361,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7075401898742952,4.259623773417642,260.91860154028285,4.259623773417642,5.435804198755893,3.7075401898742952,4.259623773417642,hartmann_6
49,0.25042628314873866,0.38967574647732217,0.6251916740046175,0.22198542079860775,0.17979943954560165,0.850237647018843,3.9245784490851268,3.864433340378708,True,-0.06014510870641887,logpi,0.7088548999745399,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9245784490851268,4.04258551420681,264.96118705448964,4.04258551420681,5.40737116437734,3.9245784490851268,4.04258551420681,hartmann_6
50,0.24250904823253502,0.3921095057575342,0.6296839504519082,0.21517611841837458,0.18253166816972266,0.8487595889070391,3.955233331863666,4.033763965914072,True,0.07853063405040572,logpi,1.0350956000038423,False,11,4d474409-1460-4e23-ad07-ef0ae8d9a20a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.955233331863666,4.011930631428271,268.97311768591794,4.011930631428271,5.379462353718359,3.955233331863666,4.011930631428271,hartmann_6
