iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7072765558096211,0.9236055478892664,0.1290655923545509,0.45852416250290506,0.283957929394674,0.09428835577031364,0.7561060731697253,0.7561060731697253,False,0.0,logpi,0.4210204999544658,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7561060731697253,7.211057890122212,87.59692726701365,7.211057890122212,7.963357024273969,0.7561060731697253,7.211057890122212,hartmann_6
12,0.6934680180661245,0.9243747384955416,0.13741167472169666,0.45991091502897535,0.2636477594216589,0.095801373817039,0.9685897219089556,0.9685897219089556,False,0.0,logpi,0.4725241999840364,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9685897219089556,6.998574241382982,94.59550150839664,6.998574241382982,7.882958459033053,0.9685897219089556,6.998574241382982,hartmann_6
13,0.6763110293657858,0.9253720623771764,0.14765553970052456,0.46156107752223713,0.23811118545179,0.09752312283425,1.2593043862357474,1.2593043862357474,False,0.0,logpi,0.5239058000151999,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2593043862357474,6.7078595770561895,101.30336108545282,6.7078595770561895,7.792566237342525,1.2593043862357474,6.7078595770561895,hartmann_6
14,0.6613220737938389,0.9261851618601881,0.15656732962478065,0.46265512993425495,0.2160420303329211,0.09909690449167612,1.5348548503971216,1.5348548503971216,False,0.0,logpi,0.9126845000428148,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5348548503971216,6.432309112894815,107.73567019834763,6.432309112894815,7.695405014167688,1.5348548503971216,6.432309112894815,hartmann_6
15,0.6322004680851976,0.9254600957166409,0.1743312048496179,0.4677649954535213,0.17774333389421576,0.11056828938506763,2.1052718440230893,2.1052718440230893,False,0.0,logpi,0.6160005999845453,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1052718440230893,5.861892119268848,113.59756231761648,5.861892119268848,7.573170821174432,2.1052718440230893,5.861892119268848,hartmann_6
16,0.5893077931762083,0.9045287266331217,0.16502487300423951,0.5027738231976132,0.16340931562681774,0.14489942400223318,3.0291996141403135,3.0291996141403135,False,0.0,logpi,0.46491479995893314,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0291996141403135,4.937964349151624,118.5355266667681,4.937964349151624,7.408470416673007,3.0291996141403135,4.937964349151624,hartmann_6
17,0.5596510049027295,0.8870823766074855,0.19359986142085736,0.5447424758518694,0.16214877664467423,0.17596460773038125,3.475872950761467,3.475872950761467,False,0.0,logpi,0.7938046000199392,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.475872950761467,4.4912910125304695,123.02681767929857,4.4912910125304695,7.2368716281940335,3.475872950761467,4.4912910125304695,hartmann_6
18,0.5465725982862408,0.8777177182140141,0.20242911762087923,0.565484910345088,0.16498493434864853,0.1906696832043663,3.54091133438685,3.54091133438685,False,0.0,logpi,0.4371375000337139,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.54091133438685,4.426252628905087,127.45307030820366,4.426252628905087,7.080726128233537,3.54091133438685,4.426252628905087,hartmann_6
19,0.5411139242358934,0.8774526437948142,0.2084966656292823,0.5677898606574658,0.15798570812779988,0.1928066343079812,3.6135210864456937,3.6135210864456937,False,0.0,logpi,1.0241355000180192,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6135210864456937,4.353642876846243,131.80671318504992,4.353642876846243,6.937195430792101,3.6135210864456937,4.353642876846243,hartmann_6
20,0.5288464648823287,0.8792149298768857,0.21684250528564714,0.5668807586043823,0.1361576811508897,0.19370979910446914,3.8321340173474208,3.8321340173474208,False,0.0,logpi,0.878826999978628,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8321340173474208,4.135029945944517,135.94174313099444,4.135029945944517,6.797087156549722,3.8321340173474208,4.135029945944517,hartmann_6
21,0.49407997188258673,0.8801893466808726,0.1969229822302844,0.5497351622770532,0.09815238874323819,0.1872340146290056,4.5332368777116665,4.62607367214567,True,0.09283679443400317,logpi,0.9058450000011362,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,3.4339270855802706,139.37567021657472,3.4339270855802706,6.636936676979748,4.5332368777116665,3.4339270855802706,hartmann_6
22,0.4303827291511033,0.8282695477528251,0.21767516951131405,0.5413267792495486,0.058756284352969555,0.20205000004811358,4.711883960992362,4.760461443503554,True,0.04857748251119176,logpi,1.133651899988763,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.711883960992362,3.2552800022995747,142.6309502188743,3.2552800022995747,6.483225009948831,4.711883960992362,3.2552800022995747,hartmann_6
23,0.44673303597654956,0.8700782899638747,0.1716224489476444,0.5224833939909156,0.07635008791816231,0.17149814611716288,5.333064774853543,5.327285024221511,True,-0.00577975063203251,logpi,0.6023919999715872,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.333064774853543,2.6340991884383937,145.2650494073127,2.6340991884383937,6.315871713361421,5.333064774853543,2.6340991884383937,hartmann_6
24,0.4340448848987347,0.8779929472280569,0.14821252667142032,0.5064778146776496,0.07707156752217313,0.1557125160573172,5.6433818875579,5.644364301524556,True,0.0009824139666561038,logpi,0.9167332999641076,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6433818875579,2.3237820757340373,147.58883148304673,2.3237820757340373,6.1495346451269475,5.6433818875579,2.3237820757340373,hartmann_6
25,0.4117333796330644,0.8890354710777629,0.11126742472053355,0.487748474169859,0.10718376498988096,0.13350402185598936,5.956149761177524,6.007116539302362,True,0.050966778124838186,logpi,0.7569293000269681,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.956149761177524,2.0110142021144135,149.59984568516114,2.0110142021144135,5.9839938274064455,5.956149761177524,2.0110142021144135,hartmann_6
26,0.3948903031485474,0.8996688320026033,0.07919697426591263,0.4762983651379744,0.13023224069117006,0.11709314329030318,6.045983854244545,6.122534654073383,True,0.07655079982883795,logpi,0.6509457000065595,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.045983854244545,1.9211801090473921,151.52102579420853,1.9211801090473921,5.827731761315713,6.045983854244545,1.9211801090473921,hartmann_6
27,0.38592931570357414,0.906946893862577,0.057237009030336926,0.4701303394193617,0.14630224635765116,0.1080609158635188,6.030407331687221,5.957986483290684,True,-0.07242084839653717,logpi,1.0676101999706589,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.045983854244545,1.936756631604716,153.45778242581324,1.9211801090473921,5.683621571326416,6.045983854244545,1.9211801090473921,hartmann_6
28,0.39049962097861096,0.9012192256479524,0.09109253064731104,0.4770337285711736,0.11841980766283579,0.11932337343022476,6.012283058275271,5.9570374882760735,True,-0.055245569999197386,logpi,0.7638128999969922,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.045983854244545,1.9548809050166662,155.4126633308299,1.9211801090473921,5.550452261815353,6.045983854244545,1.9211801090473921,hartmann_6
29,0.40452275801168874,0.9072199796655552,0.0754734124218569,0.4740233971042096,0.1292494346009987,0.11341315434027122,6.058655854540541,6.1226569442481225,True,0.06400108970758112,logpi,0.7073876000358723,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058655854540541,1.9085081087513958,157.3211714395813,1.9085081087513958,5.424867980675217,6.058655854540541,1.9085081087513958,hartmann_6
30,0.4145218670894099,0.9184697599421718,0.06445367035023536,0.4639134368045775,0.13335206813793618,0.10071254747988342,6.0232217108932975,6.072741406794943,True,0.04951969590164573,logpi,0.6389593000058085,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058655854540541,1.9439422523986396,159.26511369197993,1.9085081087513958,5.308837123065998,6.058655854540541,1.9085081087513958,hartmann_6
31,0.40992114801044705,0.9106240966162649,0.06769634994003518,0.4680172056342993,0.1341788227342144,0.1066983031167191,6.048008725748702,6.077710324547111,True,0.02970159879840839,logpi,0.8915933999815024,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058655854540541,1.9191552375432348,161.18426892952317,1.9085081087513958,5.1994925461136505,6.058655854540541,1.9085081087513958,hartmann_6
32,0.4112254756048389,0.9107165390375381,0.06559513248706676,0.46694142823845175,0.13684501073128885,0.1054540138580386,6.045345999224401,6.002342040907586,True,-0.043003958316814916,logpi,1.0045282000210136,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058655854540541,1.921817964067536,163.1060868935907,1.9085081087513958,5.09706521542471,6.058655854540541,1.9085081087513958,hartmann_6
33,0.4080909129065166,0.9133712006296691,0.07330627800613973,0.47134692619822016,0.12628910089491835,0.10894584041919253,6.060419491429837,5.970240300228953,True,-0.09017919120088358,logpi,0.7932107000378892,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.060419491429837,1.9067444718621003,165.01283136545283,1.9067444718621003,5.0003888292561465,6.058655854540541,1.9085081087513958,hartmann_6
34,0.4058300151094127,0.9056755145780689,0.06898089841388567,0.46705150323369227,0.13260055271208285,0.10781679461917276,6.037937015165333,6.078262312638713,True,0.04032529747337943,logpi,0.945201399968937,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.060419491429837,1.9292269481266038,166.94205831357942,1.9067444718621003,4.9100605386346885,6.058655854540541,1.9085081087513958,hartmann_6
35,0.4073742392312938,0.9009860316779249,0.048346306115380655,0.4576673629162222,0.14880636633806435,0.10170939263369563,5.97395834522082,5.950744921608763,True,-0.023213423612056694,logpi,0.7165685000363737,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.060419491429837,1.9932056180711175,168.93526393165055,1.9067444718621003,4.826721826618587,6.058655854540541,1.9085081087513958,hartmann_6
36,0.4066239588271818,0.9252841600953557,0.08003973162848246,0.4743464440176543,0.11859592202809051,0.10531740089682272,6.10253681109628,6.065588925189246,True,-0.03694788590703357,logpi,0.9920287000131793,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.10253681109628,1.8646271521956574,170.7998910838462,1.8646271521956574,4.744441418995728,6.058655854540541,1.9085081087513958,hartmann_6
37,0.4068409471491338,0.9240671240182198,0.07850912456467472,0.4718902157240386,0.11733050075303617,0.10216113825740167,6.112216085366207,6.1566193377785225,True,0.04440325241231591,logpi,0.7577168000279926,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.112216085366207,1.8549478779257305,172.65483896177193,1.8549478779257305,4.666346998966809,6.112216085366207,1.8549478779257305,hartmann_6
38,0.40727327216314596,0.9642656788179411,0.08447306055957207,0.4707836291217758,0.08914319622440273,0.07713421756345688,6.065892500379951,6.147981161165708,True,0.08208866078575738,logpi,0.5461672000237741,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.112216085366207,1.9012714629119865,174.5561104246839,1.8549478779257305,4.593581853281155,6.112216085366207,1.8549478779257305,hartmann_6
39,0.4074256764975749,1.0,0.08263506321908735,0.47066999548270544,0.07590169528012324,0.05292380010171404,5.803361134757464,5.858481164500999,True,0.05512002974353525,logpi,0.6036447000224143,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.112216085366207,2.1638028285344735,176.71991325321838,1.8549478779257305,4.5312798270056,6.112216085366207,1.8549478779257305,hartmann_6
40,0.40580271333683826,0.9600979084306008,0.12242013205870222,0.49599924416546903,0.059842103610009245,0.10096976734169388,6.200879882380474,6.174074135103339,True,-0.026805747277134806,logpi,1.2777140000252984,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.200879882380474,1.766284080911463,178.48619733412986,1.766284080911463,4.462154933353246,6.200879882380474,1.766284080911463,hartmann_6
41,0.40237760392742744,0.9526478632185021,0.12546895052070522,0.4987433856631202,0.056445692970140106,0.10413906810502066,6.252275251087355,6.245295571829598,True,-0.006979679257756999,logpi,0.8087883000262082,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252275251087355,1.7148887122045817,180.20108604633444,1.7148887122045817,4.3951484401544985,6.252275251087355,1.7148887122045817,hartmann_6
42,0.39758070393439915,0.9507482336938259,0.13474009461622471,0.5047905936967128,0.04242281436025248,0.10415814663273174,6.324418228558723,6.349920827159335,True,0.025502598600612103,logpi,1.1679417999694124,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324418228558723,1.6427457347332144,181.84383178106765,1.6427457347332144,4.329615042406372,6.324418228558723,1.6427457347332144,hartmann_6
43,0.3924079242394438,0.9512709876937919,0.16270478349913234,0.5228264198916472,0.0,0.10301275422715711,6.4823873592758545,6.403730473446664,True,-0.07865688582919095,logpi,0.8660039000096731,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4823873592758545,1.4847766040160826,183.32860838508373,1.4847766040160826,4.263456008955435,6.4823873592758545,1.4847766040160826,hartmann_6
44,0.3859770635449741,0.9441189731251831,0.16727774169534484,0.532030678347579,0.0,0.0894032368773862,6.7372412001121695,6.668064714174583,True,-0.06917648593758674,logpi,1.0212498999899253,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7372412001121695,1.2299227631797676,184.55853114826348,1.2299227631797676,4.194512071551443,6.7372412001121695,1.2299227631797676,hartmann_6
45,0.3824840780367665,0.9309119261788354,0.1814027277059749,0.5536368050107494,0.0,0.06002390544294794,7.145216750675869,7.198679999400065,True,0.05346324872419661,logpi,0.7286261999979615,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145216750675869,0.8219472126160685,185.38047836087955,0.8219472126160685,4.119566185797323,7.145216750675869,0.8219472126160685,hartmann_6
46,0.38321419015331765,0.9179087339428419,0.19356699139010683,0.5732143307615629,0.002895961403719853,0.03117579210017723,7.305234617018605,7.378516597869914,True,0.07328198085130921,logpi,0.7496204000199214,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305234617018605,0.6619293462733324,186.04240770715288,0.6619293462733324,4.044400167546802,7.305234617018605,0.6619293462733324,hartmann_6
47,0.38558376498907926,0.9066823697180234,0.2005732534011326,0.5842360648353913,0.014583872264904135,0.02183028288258027,7.334324425757377,7.344065114483416,True,0.009740688726038726,logpi,1.021305400005076,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.334324425757377,0.6328395375345597,186.67524724468743,0.6328395375345597,3.9718137711635624,7.305234617018605,0.6619293462733324,hartmann_6
48,0.38567050237590916,0.9107461752426329,0.19122897433451574,0.5756638304804317,0.019600391047831033,0.021797962482000745,7.324832269474022,7.2966581229423735,True,-0.028174146531648958,logpi,0.945297300000675,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.334324425757377,0.6423316938179147,187.31757893850533,0.6328395375345597,3.902449561218861,7.305234617018605,0.6619293462733324,hartmann_6
49,0.38485584370784837,0.9094530135337181,0.20788095079800123,0.5865389234921651,0.0028930235120429586,0.029038347156845078,7.3397156197173015,7.428061326154989,True,0.08834570643768735,logpi,0.9628525999723934,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3397156197173015,0.6274483435746356,187.94502728207996,0.6274483435746356,3.835612801675101,7.3397156197173015,0.6274483435746356,hartmann_6
50,0.383788408819137,0.9053998574621684,0.2247423534199136,0.6035690807456773,0.0,0.03151330087748409,7.302576036995296,7.349251353438185,True,0.04667531644288925,logpi,0.7275724000064656,False,9,cc8e8485-9c57-44e1-b0f8-6fb5eba93a21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3397156197173015,0.6645879262966412,188.6096152083766,0.6274483435746356,3.772192304167532,7.3397156197173015,0.6274483435746356,hartmann_6
