iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.11388855375180737,0.48272012772111783,0.4423863651904125,0.81234667690227,0.7764117151679513,0.5882822622835895,-0.49775400248244595,5.267553362412711,True,5.765307364895157,logpi,0.41705950000323355,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.464917965774383,91.62217377754249,8.05283022671356,8.329288525231135,-0.583996167024681,8.551160130316617,hartmann_6
12,0.11843567669686396,0.47847085836660674,0.43467645919674136,0.8105085945923566,0.7895579107568876,0.5898966017575576,-0.5005244542558335,4.771887083295325,True,5.272411537551158,logpi,0.4818641999736428,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.467688417547771,100.08986219509026,8.05283022671356,8.340821849590855,-0.583996167024681,8.551160130316617,hartmann_6
13,0.1207714142026919,0.47768017960542847,0.43161339516956837,0.8087034734538169,0.7941963311060107,0.589598676668182,-0.5007759685612101,-1.2126260076991695,True,-0.7118500391379594,logpi,0.3572596000158228,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.467939931853147,108.55780212694341,8.05283022671356,8.350600163611032,-0.583996167024681,8.551160130316617,hartmann_6
14,0.11689770337869083,0.4786594787788444,0.43592926645462904,0.812095997726674,0.7872314367025046,0.5897772185133802,-0.5012461684599556,-1.2355219513044235,True,-0.7342757828444679,logpi,0.3500404999940656,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.468410131751893,117.02621225869531,8.05283022671356,8.35901516133538,-0.583996167024681,8.551160130316617,hartmann_6
15,0.11312140273219419,0.48158779720283,0.4421755537725616,0.813957155454194,0.7770930040948564,0.5891872250168877,-0.4993596456411535,2.878531439935145,True,3.3778910855762985,logpi,0.33734190004179254,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.466523608933091,125.4927358676284,8.05283022671356,8.366182391175226,-0.583996167024681,8.551160130316617,hartmann_6
16,0.11291336463507903,0.48264543882536437,0.44390428635804263,0.8130773938237092,0.7749727366896656,0.5892244154309768,-0.4975226353990027,-0.992338841661911,True,-0.4948162062629083,logpi,0.3540176000096835,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.464686598690939,133.95742246631934,8.05283022671356,8.372338904144959,-0.583996167024681,8.551160130316617,hartmann_6
17,0.10618408045971837,0.48484359920559783,0.4492213822676863,0.8204125787220139,0.7623664420264183,0.5868434471530191,-0.5018406437482126,-4.6801277169344715,True,-4.178287073186259,logpi,0.39442190004047006,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.46900460704015,142.4264270733595,8.05283022671356,8.378025121962324,-0.583996167024681,8.551160130316617,hartmann_6
18,0.0,0.5186500576379317,0.45990676864982993,1.0,0.5612544824589981,0.4684452101159769,-0.6306563532917588,-4.740639650003132,True,-4.109983296711373,logpi,0.36431390000507236,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.597820316583697,151.02424738994318,8.05283022671356,8.390235966107955,-0.583996167024681,8.551160130316617,hartmann_6
19,0.6383646174889567,0.9740049521424452,0.18343168313957006,0.1390040910771643,0.6751235289871229,0.04220207996284232,-0.23418720541779042,0.49145756884119857,True,0.725644774258989,logpi,0.3414319999865256,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.201351168709728,159.2255985586529,8.05283022671356,8.380294660981733,-0.583996167024681,8.551160130316617,hartmann_6
20,0.6358388338667054,0.9698083987782306,0.18439594500446554,0.14258650366723136,0.6784479967498266,0.04703617420436569,-0.20898479814079501,3.1274571807928813,True,3.336441978933676,logpi,0.3657377999625169,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.176148761432732,167.40174732008563,8.05283022671356,8.370087366004281,-0.583996167024681,8.551160130316617,hartmann_6
21,0.6378460008431089,0.9706698892628524,0.1821037190119288,0.13957501751573637,0.6810036190271388,0.0449322733432639,-0.22863351902807327,0.2532338386604185,True,0.48186735768849176,logpi,0.3223395000095479,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.19579748232001,175.59754480240565,8.05283022671356,8.361787847733602,-0.583996167024681,8.551160130316617,hartmann_6
22,0.6361568191190906,0.9691022274340958,0.18348837663646134,0.14207135333552223,0.6806254808517447,0.04730739590094955,-0.2119511780761095,3.4304612840554647,True,3.642412462131574,logpi,0.35039330000290647,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.179115141368047,183.7766599437737,8.05283022671356,8.353484542898805,-0.583996167024681,8.551160130316617,hartmann_6
23,0.6374745922872993,0.9699402630247801,0.18224267540664435,0.1399652654264893,0.6817958291835803,0.04583765686736204,-0.22547015456297828,-1.4698891856736649,True,-1.2444190311106866,logpi,0.3916072000283748,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.192634117854915,191.9692940616286,8.05283022671356,8.346491046157766,-0.583996167024681,8.551160130316617,hartmann_6
24,0.6350340424962684,0.9680800530856857,0.1843915554847441,0.1437252387469113,0.6803585294092008,0.048856720632685445,-0.20065777828820983,-7.384518879903633,True,-7.183861101615424,logpi,0.34820220002438873,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.167821741580147,200.13711580320876,8.05283022671356,8.339046491800366,-0.583996167024681,8.551160130316617,hartmann_6
25,0.16234064320297698,0.45275334383843796,0.451106776623544,0.7239704076385378,0.8874540445176646,0.6728655398327931,-0.4013164291581133,-5.773426581501433,True,-5.37211015234332,logpi,0.33313470002030954,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.368480392450051,208.5055961956588,8.05283022671356,8.340223847826351,-0.583996167024681,8.551160130316617,hartmann_6
26,0.13550603635117223,0.48744909800523145,0.4452293413979372,0.7722495108416169,0.7982890258862642,0.5999709213797689,-0.4547839055773186,-5.2228611189737135,True,-4.768077213396395,logpi,0.3213946999749169,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.421947868869255,216.92754406452806,8.05283022671356,8.343367079404926,-0.583996167024681,8.551160130316617,hartmann_6
27,0.6385480615178216,0.9841466034035017,0.185024838783099,0.14361195366310237,0.6536609408180382,0.0302500547758244,-0.22313637681256251,4.966317995682787,True,5.18945437249535,logpi,0.3227047999971546,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.1903003401045,225.11784440463256,8.05283022671356,8.337697940912317,-0.583996167024681,8.551160130316617,hartmann_6
28,0.6455050638976189,0.9933841086004771,0.1787338335225661,0.1372320442126783,0.6477582165920694,0.0164723025001563,-0.27913539674891563,2.305864551798666,True,2.5849999485475816,logpi,0.30301129998406395,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.246299360040853,233.36414376467343,8.05283022671356,8.334433705881194,-0.583996167024681,8.551160130316617,hartmann_6
29,0.64810268022269,0.9973465919608765,0.17652871415493773,0.1350476559553681,0.644454925391355,0.010831329586142451,-0.29887475979094497,1.1353489558842744,True,1.4342237156752193,logpi,0.3345477000111714,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.266038723082882,241.63018248775631,8.05283022671356,8.332075258198493,-0.583996167024681,8.551160130316617,hartmann_6
30,0.6486548877951391,0.9983722603192792,0.17610114698155355,0.13463905995495096,0.6433807328746299,0.009426290935959862,-0.30299972811508424,-1.727585004588714,True,-1.4245852764736298,logpi,0.34867300000041723,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.27016369140702,249.90034617916334,8.05283022671356,8.330011539305444,-0.583996167024681,8.551160130316617,hartmann_6
31,0.6449035189229559,0.9928520435717845,0.17922867555229197,0.13789220345642236,0.6477819732311879,0.017209526365152064,-0.2743342320955071,-0.49770836373200844,True,-0.22337413163650133,logpi,0.4859190999995917,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.241498195387445,258.1418443745508,8.05283022671356,8.3271562701468,-0.583996167024681,8.551160130316617,hartmann_6
32,0.6436443348087459,0.9912133895564478,0.18034379978112472,0.13907353726262026,0.6487907448145666,0.019625229518749895,-0.264336501220065,5.722812524091871,True,5.987149025311935,logpi,0.34445790003519505,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.231500464512003,266.3733448390628,8.05283022671356,8.324167026220712,-0.583996167024681,8.551160130316617,hartmann_6
33,0.647978260236616,0.9976245181595634,0.17664559725656195,0.13530071460657786,0.6437264853686105,0.010424143080675227,-0.2979311286756603,3.653085990286561,True,3.9510171189622216,logpi,0.41246869997121394,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.265095091967597,274.6384399310304,8.05283022671356,8.322376967606981,-0.583996167024681,8.551160130316617,hartmann_6
34,0.6503021322834222,1.0,0.17484893203104593,0.13353899617799128,0.6396389651275945,0.004904317048322723,-0.31395344005393405,1.802262537471275,True,2.116215977525209,logpi,0.3700781000079587,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.28111740334587,282.9195573343763,8.05283022671356,8.321163451011067,-0.583996167024681,8.551160130316617,hartmann_6
35,0.6508793065701114,1.0,0.17451659178718934,0.1331992011062473,0.6379234623681134,0.0032207106392756466,-0.31726067134747127,7.211517197786672,True,7.528777869134143,logpi,0.5925583000062034,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.284424634639409,291.20398196901573,8.05283022671356,8.320113770543307,-0.583996167024681,8.551160130316617,hartmann_6
36,0.6546164870510786,1.0,0.17203410818061385,0.13103372641904606,0.628997388795131,0.0,-0.3355900429467858,2.592715331200219,True,2.928305374147005,logpi,0.4354346999898553,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.302754006238724,299.50673597525446,8.05283022671356,8.31963155486818,-0.583996167024681,8.551160130316617,hartmann_6
37,0.6553014028880206,1.0,0.17189614045645757,0.1308716350004849,0.6257561514350727,0.0,-0.33787376897604243,-3.057184440936752,True,-2.7193106719607094,logpi,0.5064256999758072,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.30503773226798,307.81177370752243,8.05283022671356,8.319237127230336,-0.583996167024681,8.551160130316617,hartmann_6
38,0.6527207261851612,1.0,0.17263236526962425,0.13169820652573241,0.6362201696367354,0.0,-0.32846344881723827,3.2465015010493317,True,3.57496494986657,logpi,0.3414047000114806,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.295627412109175,316.1074011196316,8.05283022671356,8.318615818937674,-0.583996167024681,8.551160130316617,hartmann_6
39,0.6537744702515078,1.0,0.17205334726088223,0.1311361291744899,0.633270659381831,0.0,-0.33307712547932966,1.982700608797989,True,2.3157777342773187,logpi,0.35504440002841875,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.300241088771267,324.4076422084029,8.05283022671356,8.31814467201033,-0.583996167024681,8.551160130316617,hartmann_6
40,0.6540473971214344,1.0,0.1720432813083782,0.13107201598280055,0.6318228063722732,0.0,-0.3339827428240396,0.5577642032745237,True,0.8917469460985633,logpi,0.3530175000196323,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.301146706115977,332.70878891451883,8.05283022671356,8.317719722862972,-0.583996167024681,8.551160130316617,hartmann_6
41,0.6536005937532783,1.0,0.1724101691488596,0.13135484291054292,0.6325091473666885,0.0,-0.3318710471872592,-11.7643028390756,True,-11.432431791888341,logpi,0.40375449997372925,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.299035010479196,341.00782392499804,8.05283022671356,8.317263998170684,-0.583996167024681,8.551160130316617,hartmann_6
42,0.6456461610007449,0.9952805054877804,0.17756009518012492,0.13693688989143799,0.6501280190103776,0.013891582051062081,-0.2827928054080885,1.9036469986402182,True,2.1864398040483066,logpi,0.37429900001734495,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.249956768700025,349.25778069369807,8.05283022671356,8.315661445088049,-0.583996167024681,8.551160130316617,hartmann_6
43,0.646051216936246,0.9961159004388754,0.17715097893451245,0.13652572046928074,0.6499454217964211,0.01286194822853289,-0.2863602940597033,2.091697738096048,True,2.3780580321557516,logpi,0.45262300001922995,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.253524257351641,357.5113049510497,8.05283022671356,8.314216394210458,-0.583996167024681,8.551160130316617,hartmann_6
44,0.6464841040712456,0.997040772374317,0.17672869084939963,0.1360883237059378,0.6497116025202907,0.011746164752896656,-0.2901757069982847,-6.950744296717515,True,-6.66056858971923,logpi,0.4027141999686137,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.257339670290222,365.7686446213399,8.05283022671356,8.312923741394089,-0.583996167024681,8.551160130316617,hartmann_6
45,0.6434537822118398,0.9917389575408172,0.17980247814501096,0.1392112689202051,0.6505948799644659,0.018610064118082883,-0.26395378521312596,5.451175426346699,True,5.715129211559825,logpi,0.36210319999372587,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.231117748505064,373.999762369845,8.05283022671356,8.311105830440999,-0.583996167024681,8.551160130316617,hartmann_6
46,0.644493715180795,0.993489452359521,0.17867696614727085,0.13812503523104988,0.6504912682579552,0.01626652063035681,-0.27305860219517075,-7.9016120659528895,True,-7.628553463757719,logpi,0.3729723000433296,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.240222565487107,382.2399849353321,8.05283022671356,8.309564889898523,-0.583996167024681,8.551160130316617,hartmann_6
47,0.6420762179217189,0.9895258519629806,0.18116655889928496,0.14067703732461168,0.6509004048602244,0.021534691368654227,-0.25177406972038335,-6.504684411332075,True,-6.252910341611692,logpi,0.3936377000063658,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.21893803301232,390.4589229683444,8.05283022671356,8.307636658900945,-0.583996167024681,8.551160130316617,hartmann_6
48,0.6407220883469481,0.9876304340504645,0.18261946685691519,0.14212621797353928,0.6508324628231098,0.024234599974528155,-0.23980619023481978,-6.166774614170596,True,-5.926968423935777,logpi,0.34181020001415163,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.206970153526758,398.66589312187114,8.05283022671356,8.305539440038983,-0.583996167024681,8.551160130316617,hartmann_6
49,0.13057274597668025,0.4880322302056876,0.4518467344554718,0.7753992702855153,0.7922237212041345,0.602531694817283,-0.45353281277489244,-2.9446012476308008,True,-2.4910684348559085,logpi,0.31030879996251315,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.42069677606683,407.086589897938,8.05283022671356,8.307889589753836,-0.583996167024681,8.551160130316617,hartmann_6
50,0.6430012596718508,0.9903288711247722,0.18224268113525954,0.13923632908877087,0.6482176380888987,0.021581148105402154,-0.26046554082922113,10.441947586866297,True,10.702413127695518,logpi,0.354597500001546,False,7,dc33c006-a91d-4968-ab53-0fc80ddc92ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.227629504121158,415.31421940205917,8.05283022671356,8.306284388041183,-0.26046554082922113,8.227629504121158,hartmann_6
