iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0028545895123236013,0.7810533684032197,0.9408692323612272,0.6960818286489412,0.7223445125891357,0.69806339104117,-0.6453163257111304,5.099893662616952,True,5.7452099883280825,logei,0.8706378999631852,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11278333278670692,8.612480289003068,93.41870282772193,7.85438063050523,8.492609347974721,-0.5412982988132623,8.5084622621052,hartmann_6
12,0.0,0.8820925555050613,0.9710726184250947,0.7284299382181089,0.7036734412303837,0.7022049728904327,-0.6599737599800757,3.11438240136482,True,3.7743561613448957,logei,1.14299399999436,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11278333278670692,8.627137723272012,102.04584055099394,7.85438063050523,8.503820045916163,-0.5412982988132623,8.5084622621052,hartmann_6
13,0.008609971759394614,0.8018877606607195,0.9963843148917394,0.8337684605508233,0.0,0.696073820774353,-0.5565209671549662,12.77841242508344,True,13.334933392238407,logei,0.8367136000306346,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11278333278670692,8.523684930446903,110.56952548144085,7.85438063050523,8.505348113956988,-0.5565209671549662,8.523684930446903,hartmann_6
14,0.0004521487549440235,0.6353569070087598,0.9968137829814827,0.9868840605059139,0.0,0.687408913495432,-0.3991733637248075,-1.2588561201976325,True,-0.859682756472825,logei,1.2558541999896988,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11278333278670692,8.366337327016744,118.93586280845759,7.85438063050523,8.495418772032684,-0.5565209671549662,8.523684930446903,hartmann_6
15,0.013423392504789088,0.7812899745139181,1.0,0.8772966735055514,0.0,0.6904582984967955,-0.549897018085228,1.8703732017696493,True,2.4202702198548773,logei,0.7716659000143409,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11278333278670692,8.517060981377165,127.45292378983476,7.85438063050523,8.496861585988984,-0.5565209671549662,8.523684930446903,hartmann_6
16,0.0032473392581131647,0.7612360971850142,0.9813696203078573,0.7603295330269366,0.0,0.6986021245768416,-0.4892624251624032,-4.360585047902329,True,-3.8713226227399256,logei,0.8150792000233196,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11278333278670692,8.456426388454341,135.9093501782891,7.85438063050523,8.494334386143068,-0.5565209671549662,8.523684930446903,hartmann_6
17,0.006393962985185508,0.8126696471738873,0.9951981310941679,0.8153891363947796,0.0,0.6973813712873573,-0.5620819841917446,-6.881209095981008,True,-6.319127111789264,logei,0.7598053999827243,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11278333278670692,8.529245947483682,144.43859612577276,7.85438063050523,8.496388007398398,-0.5565209671549662,8.523684930446903,hartmann_6
18,0.03063433077128992,0.9691292002799877,0.9800570877833638,0.856690587793732,1.0,0.7306907001647095,-0.6718197022589866,-1.4618958764870216,True,-0.790076174228035,logei,0.5504283999907784,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11278333278670692,8.638983665550924,153.07757979132367,7.85438063050523,8.50430998840687,-0.5565209671549662,8.523684930446903,hartmann_6
19,0.05728645384554012,0.8117676947271415,0.894562206500674,0.9712026879710706,0.613977346630308,0.43880198626095296,-0.646293421626761,6.547374689378127,True,7.193668111004888,logei,0.44356350001180544,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11278333278670692,8.613457384918698,161.69103717624236,7.85438063050523,8.510054588223282,-0.5565209671549662,8.523684930446903,hartmann_6
20,0.030302631135737838,0.8114040766639241,0.8551873545906834,1.0,0.6289717171694706,0.3391262803538348,-0.6370016009810348,3.785058404270256,True,4.422060005251291,logei,0.46225819998653606,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11278333278670692,8.604165564272972,170.29520274051532,7.85438063050523,8.514760137025766,-0.5565209671549662,8.523684930446903,hartmann_6
21,0.017035260352123015,0.815462603118551,0.8835017444158587,1.0,0.5967768960611716,0.3171374874226862,-0.6375274487939593,-0.3935262704505118,True,0.24400117834344748,logei,0.44079809996765107,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11278333278670692,8.604691412085897,178.8998941526012,7.85438063050523,8.519042578695295,-0.5565209671549662,8.523684930446903,hartmann_6
22,0.11836120050175235,0.8272120480989807,1.0,1.0,0.50019555589343,0.41832482122381703,-0.627740220576729,0.21727020156383292,True,0.8450104221405619,logei,0.4535846000071615,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11278333278670692,8.594904183868666,187.49479833646987,7.85438063050523,8.522490833475903,-0.5565209671549662,8.523684930446903,hartmann_6
23,0.0,0.8369552555673645,0.6029263796930274,0.676952424535704,0.32266258828857985,0.29232079311765047,-0.3722265479791697,0.09994442399475612,True,0.4721709719739258,logei,0.5099803999764845,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11278333278670692,8.339390511271107,195.834188847741,7.85438063050523,8.514529949901782,-0.5565209671549662,8.523684930446903,hartmann_6
24,0.0,0.8310488000348607,1.0,1.0,0.6315056830838034,0.528495357704664,-0.6678901424817046,-3.739394014270879,True,-3.0715038717891745,logei,0.4490331999841146,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11278333278670692,8.635054105773643,204.46924295351462,7.85438063050523,8.519551789729777,-0.5565209671549662,8.523684930446903,hartmann_6
25,0.259302313849456,0.8476366094860925,1.0,0.4350199787954389,0.0,0.3430361933682854,0.6649969358202972,-0.2820254894690839,True,-0.9470224252893811,logei,0.45745399995939806,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,7.30216702747164,211.77140998098628,7.30216702747164,8.470856399239452,-0.5565209671549662,8.523684930446903,hartmann_6
26,0.16466232138627396,0.8641947448877296,0.4725354317719578,1.0,0.0,0.504282791253067,-0.641461556322056,-0.6730619713927757,True,-0.031600415070719645,logei,0.5093740000156686,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.608625519613993,220.38003550060026,7.30216702747164,8.476155211561549,-0.5565209671549662,8.523684930446903,hartmann_6
27,0.0,0.8326953656985098,1.0,0.398324242457169,0.9605310757215041,0.3743905277970698,-0.5943178644444151,0.6263527485819536,True,1.2206706130263687,logei,0.5475508999661542,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.561481827736353,228.9415173283366,7.30216702747164,8.47931545660506,-0.5565209671549662,8.523684930446903,hartmann_6
28,0.0,0.8419926918122626,1.0,0.8240150167718525,0.3768555990649678,0.5729419135724867,-0.6255512868053413,-6.9013772871357855,True,-6.2758260003304445,logei,0.4920024999883026,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.592715250097278,237.5342325784339,7.30216702747164,8.483365449229781,-0.5565209671549662,8.523684930446903,hartmann_6
29,0.0,0.8562314740366858,0.22101768172359293,0.31830156812005184,0.693570551023556,0.0,-0.4214353182392594,-1.8867519073857797,True,-1.4653165891465203,logei,0.4322586999624036,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.388599281531196,245.92283185996507,7.30216702747164,8.480097650343623,-0.5565209671549662,8.523684930446903,hartmann_6
30,1.0,0.8652492695518453,1.0,1.0,0.0,0.5370035904397302,-0.6623234167304153,0.781691918282573,True,1.4440153350129883,logei,0.37790469999890774,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.629487380022352,254.5523192399874,7.30216702747164,8.48507730799958,-0.5565209671549662,8.523684930446903,hartmann_6
31,1.0,0.8515491118015256,1.0,1.0,0.18508706704329164,0.31945002094271135,-0.6716613883837532,-2.7658256454640764,True,-2.0941642570803234,logei,0.4593706000014208,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.63882535167569,263.1911445916631,7.30216702747164,8.490036922311713,-0.5565209671549662,8.523684930446903,hartmann_6
32,0.0,0.8838822542896384,1.0,0.11577070457174235,0.0,1.0,-0.4503834679129357,-6.799570123731428,True,-6.349186655818492,logei,0.3435986000113189,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.417547431204873,271.60869202286796,7.30216702747164,8.487771625714624,-0.5565209671549662,8.523684930446903,hartmann_6
33,0.0,0.8348884542346281,1.0,0.8319118349386091,1.0,0.21135058486446848,-0.5151513551467697,-2.239192632176233,True,-1.7240412770294635,logei,0.4264957000268623,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.482315318438706,280.09100734130664,7.30216702747164,8.487606283069898,-0.5565209671549662,8.523684930446903,hartmann_6
34,0.0,0.8598543651183649,0.3048638152135295,0.8986606275575679,0.3539369505520082,0.4851835235453891,-0.6358209100239504,3.857531949755275,True,4.493352859779225,logei,0.41033889999380335,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.602984873315888,288.69399221462254,7.30216702747164,8.49099977101831,-0.5565209671549662,8.523684930446903,hartmann_6
35,0.0,0.8559951280707225,0.0,0.877908490794088,0.5728116224342777,0.4850970962581933,-0.6550752190270956,8.745759194525089,True,9.400834413552184,logei,0.4185070000239648,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.622239182319033,297.3162313969416,7.30216702747164,8.494749468484045,-0.5565209671549662,8.523684930446903,hartmann_6
36,0.0,0.8874864278904474,0.0,0.8034472724645202,0.9471971186873596,0.49353644246180867,-0.6581071419036344,-1.023808526749725,True,-0.3657013848460906,logei,0.37661360000493005,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.625271105195571,305.94150250213715,7.30216702747164,8.49837506950381,-0.5565209671549662,8.523684930446903,hartmann_6
37,0.0,0.8442062040570297,0.0,0.9420543021685747,0.4363713810238398,0.48756405348958476,-0.6580417542902907,1.8119165938356439,True,2.4699583481259344,logei,0.42556190001778305,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.625205717582228,314.5667082197194,7.30216702747164,8.50180292485728,-0.5565209671549662,8.523684930446903,hartmann_6
38,0.0,0.8417794468145678,0.0,0.928463392639136,0.432617502258197,0.4922212795466735,-0.655851135999287,-2.8866721260117227,True,-2.2308209900124356,logei,0.40250380005454645,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.623015099291225,323.1897233190106,7.30216702747164,8.504992718921333,-0.5565209671549662,8.523684930446903,hartmann_6
39,0.0,0.8609912360841635,0.0,0.8981162339124017,0.3269794933801159,0.4784880120333527,-0.6456319212082767,0.5718012303767231,True,1.2174331515849999,logei,0.3934274000348523,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.612795884500214,331.8025192035108,7.30216702747164,8.507756902654124,-0.5565209671549662,8.523684930446903,hartmann_6
40,0.0,0.8565555989476649,0.0,0.8817534042256815,0.35738334739744126,0.47967445022107214,-0.6413220403076172,1.8634184993107448,True,2.504740539618362,logei,0.40404719999060035,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.608486003599554,340.4110052071104,7.30216702747164,8.51027513017776,-0.5565209671549662,8.523684930446903,hartmann_6
41,0.0,0.8532405138591991,0.0,0.8701074559028029,0.3642085752514025,0.484011380429339,-0.6379025927830609,-1.2845290135366163,True,-0.6466264207535554,logei,0.38027030002558604,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.605066556074998,349.0160717631854,7.30216702747164,8.512587116175252,-0.5565209671549662,8.523684930446903,hartmann_6
42,0.0,0.8549223850244637,0.04485592887450018,0.8811633759782729,0.38481587904594744,0.4823061346282971,-0.6412676988894372,-0.3734628135765083,True,0.26780488531292895,logei,0.46845240000402555,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.608431662181374,357.62450342536675,7.30216702747164,8.514869129175398,-0.5565209671549662,8.523684930446903,hartmann_6
43,0.0,0.852801890726582,0.30716752029788685,0.8837972210888392,0.4189395437156362,0.49245035500687206,-0.6327435299357727,-3.552879072752601,True,-2.9201355428168285,logei,0.4752231999882497,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.59990749322771,366.22441091859446,7.30216702747164,8.516846765548708,-0.5565209671549662,8.523684930446903,hartmann_6
44,0.0,0.8587710589597716,0.6654557346373359,0.9102859000326541,0.3099527197500576,0.47254324999393815,-0.6286374508117814,-0.8409359275580984,True,-0.21229847674631708,logei,0.475581000035163,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.595801414103718,374.8202123326982,7.30216702747164,8.518641189379505,-0.5565209671549662,8.523684930446903,hartmann_6
45,0.0,0.8526270889639411,0.5839500520130768,0.8755385557951197,0.49760237700062154,0.48420761697636483,-0.6162640091993754,12.461465565621296,True,13.07772957482067,logei,0.5490194999729283,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.583427972491313,383.4036403051895,7.30216702747164,8.520080895670878,-0.5565209671549662,8.523684930446903,hartmann_6
46,0.0,0.8666317645726133,0.4760435890469819,0.9641546207660592,1.0,0.49170345308940927,-0.6506721854638209,4.758146860261007,True,5.408819045724828,logei,0.4178577000275254,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.617836148755758,392.0214764539453,7.30216702747164,8.522206009868375,-0.5565209671549662,8.523684930446903,hartmann_6
47,0.0,0.9018545928973246,0.42479631122493017,1.0,1.0,0.49395200813373846,-0.6596728133897688,-2.5939693273823683,True,-1.9342965139925994,logei,0.3343752999790013,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.626836776681706,400.648313230627,7.30216702747164,8.52443219639632,-0.5565209671549662,8.523684930446903,hartmann_6
48,0.0,0.8296958510092812,0.4902004029476791,0.8413544732015868,1.0,0.47525343293960975,-0.6152228780428647,5.6381027329412285,True,6.253325610984093,logei,0.5252864999929443,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.582386841334802,409.23070007196185,7.30216702747164,8.525639584832538,-0.5565209671549662,8.523684930446903,hartmann_6
49,0.0,0.8136306765994775,0.4478319152392214,0.7962237068719529,1.0,0.48585945229407373,-0.6041469260520362,-9.518118249793845,True,-8.913971323741809,logei,0.46471989998826757,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.571310889343973,417.8020109613058,7.30216702747164,8.526571652271548,-0.5565209671549662,8.523684930446903,hartmann_6
50,0.0,0.8987268356428861,0.7307716637490486,1.0,0.0,0.20368925874720425,-0.6153638702691315,-0.7416160918166574,True,-0.1262522215475259,logei,0.397471799980849,False,9,ba113fbd-1a15-41a2-b55e-4e22ed636531,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6649969358202972,8.582527833561068,426.3845387948669,7.30216702747164,8.527690775897337,-0.5565209671549662,8.523684930446903,hartmann_6
