iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.19070716286871484,0.23019502447491505,0.7375135961721582,0.38924888534391977,0.3361518913627437,0.5334055567306326,4.492460318310373,4.492460318310373,False,0.0,logpi,0.7071293999906629,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.492460318310373,3.474703644981564,89.25602758271897,3.474703644981564,4.697685662248367,4.492460318310373,3.474703644981564,hartmann_6
20,0.19087164709812587,0.23078497226875844,0.7363500425523075,0.3886394373919727,0.33738207215926547,0.5324525477933248,4.492629212738527,4.492629212738527,False,0.0,logpi,0.7178453999804333,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.492629212738527,3.47453475055341,92.73056233327239,3.47453475055341,4.636528116663619,4.492629212738527,3.47453475055341,hartmann_6
21,0.19472733833086628,0.23180371844604286,0.7370556773238589,0.38336637798876894,0.3366984103189738,0.5287583896568324,4.50201591220826,4.504143741561592,True,0.002127829353331556,logpi,0.4991487999795936,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.465148051083677,96.19571038435606,3.465148051083677,4.580748113540765,4.50201591220826,3.465148051083677,hartmann_6
22,0.20209105165241673,0.23416177696471877,0.7378785414967495,0.37326341018839215,0.33605560870374535,0.5213894691608109,4.505455639700166,4.47394556834984,True,-0.03151007135032646,logpi,0.7171501999837346,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505455639700166,3.461708323591771,99.65741870794783,3.461708323591771,4.529882668543083,4.50201591220826,3.465148051083677,hartmann_6
23,0.17506969612415804,0.22575710295972884,0.7335362824834198,0.40961278382825933,0.339593615770494,0.547466080934412,4.420259317739986,4.406800630328716,True,-0.013458687411270098,logpi,0.9367704999749549,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505455639700166,3.546904645551951,103.20432335349977,3.461708323591771,4.487144493630425,4.50201591220826,3.465148051083677,hartmann_6
24,0.19795858119560486,0.2326271268328207,0.7451171897101075,0.38400887514168386,0.3304283403498912,0.5313290093089345,4.471712437410488,4.409205575388069,True,-0.06250686202241962,logpi,1.1936160000041127,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505455639700166,3.4954515258814487,106.69977487938122,3.461708323591771,4.445823953307551,4.50201591220826,3.465148051083677,hartmann_6
25,0.19122511159529554,0.2258296228135467,0.7286067895322729,0.37891459249830545,0.3399787277927891,0.525175471051211,4.583771518403453,4.580434014944955,True,-0.0033375034584981478,logpi,0.6703000999987125,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.583771518403453,3.383392444888484,110.08316732426971,3.383392444888484,4.403326692970788,4.583771518403453,3.383392444888484,hartmann_6
26,0.1935785967868495,0.21206975629520275,0.7232637483257895,0.3605972575028236,0.3346077930886097,0.5156692396522122,4.743809472108032,4.7527676635588305,True,0.008958191450798125,logpi,0.7930393999558873,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.743809472108032,3.2233544911839047,113.3065218154536,3.2233544911839047,4.357943146748216,4.743809472108032,3.2233544911839047,hartmann_6
27,0.19499222352505477,0.19957671805685417,0.7191556350064596,0.3457023874495647,0.3293161970816892,0.5084348631519602,4.847884878622933,4.907444437763454,True,0.05955955914052069,logpi,0.8685656000161543,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.847884878622933,3.119279084669004,116.42580090012261,3.119279084669004,4.312066700004541,4.847884878622933,3.119279084669004,hartmann_6
28,0.19608903440717054,0.18188433711678065,0.7157675635506697,0.3277910792761425,0.32014119643308664,0.5010740732994493,4.9375775877243635,4.947056376232813,True,0.009478788508449298,logpi,1.0021222000359558,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9375775877243635,3.0295863755675736,119.45538727569019,3.0295863755675736,4.2662638312746495,4.9375775877243635,3.0295863755675736,hartmann_6
29,0.1982646068295239,0.18041101581613092,0.7106389712389007,0.3194944959242098,0.32262432773315836,0.4943988471047901,4.929780318906223,4.897506142244416,True,-0.0322741766618071,logpi,0.9396184000070207,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9375775877243635,3.037383644385714,122.4927709200759,3.0295863755675736,4.22388865241641,4.9375775877243635,3.0295863755675736,hartmann_6
30,0.18975246258973957,0.17550553639768604,0.7205860335245763,0.3368637894235933,0.31367097748276385,0.5107420471552497,4.9816979146291755,4.997126706852883,True,0.015428792223707077,logpi,0.7534800000139512,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9816979146291755,2.9854660486627616,125.47823696873866,2.9854660486627616,4.182607898957955,4.9816979146291755,2.9854660486627616,hartmann_6
31,0.1857109093290775,0.1676351097635702,0.7244541953170618,0.3402333424550445,0.3064635783720935,0.5167518099524181,5.003800358437028,5.035014114299973,True,0.031213755862945725,logpi,0.9029561000061221,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.003800358437028,2.9633636048549095,128.44160057359358,2.9633636048549095,4.143277437857857,5.003800358437028,2.9633636048549095,hartmann_6
32,0.18302629415364915,0.16094434259721105,0.7272974452241101,0.3415279469967267,0.3005173144984491,0.520662808842364,5.010929293888941,5.0300301189761925,True,0.01910082508725175,logpi,1.490669600025285,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.010929293888941,2.9562346694029964,131.39783524299656,2.9562346694029964,4.106182351343643,5.003800358437028,2.9633636048549095,hartmann_6
33,0.18465244193949348,0.16216229931871212,0.7230598136968803,0.3369624550014542,0.30409833788919405,0.5158904372775767,5.027070500558225,5.040960872421223,True,0.01389037186299813,logpi,0.6871465999865904,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.027070500558225,2.940093462733712,134.33792870573026,2.940093462733712,4.070846324416069,5.027070500558225,2.940093462733712,hartmann_6
34,0.18142045497507045,0.15965387806548778,0.7250783986827106,0.34198278925488435,0.3015406164546016,0.5206976722160453,5.03080435170073,5.070135914932559,True,0.03933156323182896,logpi,1.2808482000255026,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03080435170073,2.9363596115912074,137.27428831732146,2.9363596115912074,4.037479068156514,5.03080435170073,2.9363596115912074,hartmann_6
35,0.17597740218651162,0.1565580308578057,0.7185607463872002,0.3447003971325063,0.30541660807111665,0.5215617272519556,5.086657785764966,5.163866483053856,True,0.07720869728889035,logpi,0.8304899999639019,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.086657785764966,2.8805061775269714,140.15479449484843,2.8805061775269714,4.004422699852812,5.086657785764966,2.8805061775269714,hartmann_6
36,0.16305235145150812,0.14343188495616935,0.7014220611870483,0.3455363643824633,0.31212682042404927,0.5211966544477145,5.225287220080043,5.1174014779847,True,-0.10788574209534296,logpi,0.8957631000084803,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.7418767432118942,142.89667123806032,2.7418767432118942,3.969351978835009,5.086657785764966,2.8805061775269714,hartmann_6
37,0.16886637508017374,0.14856109581465313,0.7100143793293286,0.3452664340672073,0.30786219263865283,0.5219356993203895,5.163314191433762,5.117701169669526,True,-0.045613021764236095,logpi,0.6847328000003472,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.803849771858175,145.7005210099185,2.7418767432118942,3.9378519191869867,5.086657785764966,2.8805061775269714,hartmann_6
38,0.16502368501385545,0.14656190674979344,0.7104765875307837,0.351055396788983,0.30668858960993434,0.5265793502408058,5.165471206558723,5.2655885153712,True,0.10011730881247694,logpi,0.857959299988579,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.801692756733214,148.50221376665172,2.7418767432118942,3.9079529938592557,5.165471206558723,2.801692756733214,hartmann_6
39,0.1546122933189416,0.1370589872273761,0.7088289495444503,0.3616267370571498,0.3030331516167021,0.5361634983543201,5.177630712812906,5.2019272037173225,True,0.024296490904416324,logpi,1.0631407999899238,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.789533250479031,151.29174701713075,2.7418767432118942,3.879275564541814,5.165471206558723,2.801692756733214,hartmann_6
40,0.15041255290734473,0.13311615853233824,0.7079331471403097,0.3665762929110689,0.30105976955699065,0.5403355482667542,5.171800515149027,5.1528281479039,True,-0.01897236724512652,logpi,1.2380497999838553,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.7953634481429104,154.08711046527367,2.7418767432118942,3.852177761631842,5.165471206558723,2.801692756733214,hartmann_6
41,0.1550540939576942,0.13820370566144333,0.7074494406295204,0.36055348040697044,0.304910596846284,0.5346875643453883,5.187440068812046,5.126898718327338,True,-0.060541350484708545,logpi,1.1574635000433773,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.7797238944798908,156.86683435975357,2.7418767432118942,3.8260203502378918,5.165471206558723,2.801692756733214,hartmann_6
42,0.15617916203049606,0.13860622773798673,0.7076114418573111,0.3592194094863644,0.3047159128687591,0.5336802131494611,5.188403500720344,5.15623678528076,True,-0.03216671543958416,logpi,0.7982439000043087,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.7787604625715927,159.64559482232517,2.7418767432118942,3.801085591007742,5.165471206558723,2.801692756733214,hartmann_6
43,0.15584011322397948,0.13885038036929673,0.7074421190115299,0.35970248292312407,0.30518194972179813,0.533899537515777,5.1882340443076105,5.177378719288488,True,-0.01085532501912212,logpi,1.078893700032495,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.7789299189843266,162.42452474130948,2.7418767432118942,3.7773145288676626,5.165471206558723,2.801692756733214,hartmann_6
44,0.15803803771522598,0.13892648796638887,0.7094691291987638,0.35799108207283425,0.3028539731028771,0.5332422514153502,5.1777676002779796,5.174163050388169,True,-0.0036045498898102935,logpi,0.9873432000167668,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.7893963630139575,165.21392110432345,2.7418767432118942,3.754861843280078,5.165471206558723,2.801692756733214,hartmann_6
45,0.1588786286788082,0.13857355060514445,0.7097898148461876,0.3583821506462676,0.3009917610735958,0.5334647824396995,5.172342068547846,5.179705362227444,True,0.00736329367959776,logpi,1.1489697999786586,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.794821894744091,168.00874299906755,2.7418767432118942,3.733527622201501,5.165471206558723,2.801692756733214,hartmann_6
46,0.16041061294335895,0.13867516070975744,0.7091494497023694,0.3593019404057129,0.2987159028251523,0.533339418608364,5.167393832135783,5.197776829150862,True,0.03038299701507885,logpi,1.1477719000540674,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.799770131156154,170.8085131302237,2.7418767432118942,3.7132285463092107,5.165471206558723,2.801692756733214,hartmann_6
47,0.16347143814238055,0.1378479337900547,0.7091246384072522,0.360399047284984,0.2930579998316915,0.5334049593176391,5.148683090728323,5.195098028885977,True,0.046414938157654184,logpi,0.8870974000310525,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.8184808725636143,173.6269940027873,2.7418767432118942,3.6941913617614324,5.165471206558723,2.801692756733214,hartmann_6
48,0.17124557673927338,0.1377976651249452,0.7103696468834946,0.3611111654362044,0.28197765373628375,0.5325027449280003,5.086908681791815,5.087507896125489,True,0.0005992143336737143,logpi,0.71319370000856,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.880255281500122,176.50724928428744,2.7418767432118942,3.677234360089322,5.165471206558723,2.801692756733214,hartmann_6
49,0.15975819095452032,0.13311437631720624,0.7045141043918084,0.358323762045935,0.29524635656783166,0.5323884694709863,5.19533520493097,5.157971291864217,True,-0.03736391306675291,logpi,0.9609176999656484,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.771828758360967,179.2790780426484,2.7418767432118942,3.658756694747926,5.165471206558723,2.801692756733214,hartmann_6
50,0.15901609272374903,0.14004192805898263,0.7172743910935027,0.3578669549071307,0.3004437744593138,0.5357514191759358,5.131101256927912,5.0723447604509095,True,-0.05875649647700243,logpi,0.9468754000263289,False,8,002a0cc4-999e-4a2f-b53e-1222cd403b32,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.225287220080043,2.836062706364025,182.11514074901243,2.7418767432118942,3.6423028149802485,5.165471206558723,2.801692756733214,hartmann_6
