iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8605003845010408,0.9197128978617078,0.01798395403547977,0.4347281749912438,0.4772787746963559,0.061630504191549036,-0.47985382722727754,5.733523480794292,True,6.2133773080215695,logpi,0.33008059998974204,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.447017790519215,93.35401230804946,8.44520835076431,8.48672839164086,-0.48111578956829415,8.44827975286023,hartmann_6
12,0.8606260987375415,0.9202062811239583,0.014429781123404171,0.43379097916514503,0.4746249472650759,0.06047389810660656,-0.4806452577043683,-9.805997198605922,True,-9.325351940901554,logpi,0.3531580999842845,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.447809220996305,101.80182152904577,8.44520835076431,8.483485127420481,-0.48111578956829415,8.44827975286023,hartmann_6
13,0.8606760456117087,0.9202601502195226,0.01481031783371953,0.4337224417574528,0.474243256039798,0.0601145260112393,-0.4807856403609795,2.5588566463326408,True,3.03964228669362,logpi,0.3091122999903746,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.447949603652917,110.24977113269868,8.44520835076431,8.480751625592207,-0.48111578956829415,8.44827975286023,hartmann_6
14,0.8608223273249213,0.9204386111612484,0.01315236065237245,0.4333111466099792,0.47320518515592314,0.05964951002570311,-0.4814068421683758,3.2221760225923317,True,3.7035828647607074,logpi,0.298921599984169,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.448570805460314,118.69834193815899,8.44520835076431,8.478452995582785,-0.48111578956829415,8.44827975286023,hartmann_6
15,0.8609630650809179,0.9207011808645731,0.011278255130975348,0.4327985341342534,0.4718416466601785,0.058982404081527016,-0.48205526708608837,-2.622586222605457,True,-2.1405309555193686,logpi,0.30280450003920123,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449219230378025,127.14756116853701,8.44520835076431,8.476504077902467,-0.48111578956829415,8.44827975286023,hartmann_6
16,0.8608899603688083,0.9205104788533863,0.012749604841645524,0.4331940988084099,0.4729816809382091,0.05947898533081408,-0.4816622847320398,-4.237292074493485,True,-3.7556297897614455,logpi,0.2720223000505939,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.448826248023977,135.596387416561,8.44520835076431,8.474774213535062,-0.48111578956829415,8.44827975286023,hartmann_6
17,0.8608151932876926,0.920332228356635,0.01409564286469152,0.43355650331223133,0.47400458339944024,0.05993691713294957,-0.48127966183939286,3.2857117561188165,True,3.7669914179582094,logpi,0.253761800006032,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.448443625131329,144.0448310416923,8.44520835076431,8.473225355393666,-0.48111578956829415,8.44827975286023,hartmann_6
18,0.860898064235924,0.9204816396768433,0.01314401675403086,0.43328468077575777,0.473302322219282,0.05956112622899519,-0.4816468089756234,2.5637649312155606,True,3.045411740191184,logpi,0.3184847999946214,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.44881077226756,152.49364181395987,8.44520835076431,8.471868989664436,-0.48111578956829415,8.44827975286023,hartmann_6
19,0.8609574447476551,0.9206034907215642,0.01246041152040453,0.43307824155410635,0.4727666191714474,0.059257896858129426,-0.48191509957380546,5.63968485970995,True,6.121599959283755,logpi,0.31587380002019927,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449079062865742,160.9427208768256,8.44520835076431,8.470669519832926,-0.48111578956829415,8.44827975286023,hartmann_6
20,0.8611136623320893,0.9209555833017655,0.01027608199970905,0.43244455590942354,0.47105254925601786,0.058371525794051686,-0.482663391985833,-1.29968564379817,True,-0.8170222518123371,logpi,0.29928970005130395,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.44982735527777,169.39254823210337,8.44520835076431,8.469627411605169,-0.48111578956829415,8.44827975286023,hartmann_6
21,0.8610722373527293,0.9208629472320334,0.010956640677297878,0.43263025045808085,0.4715712880306702,0.058610812182853335,-0.48245677305887824,-3.3092159356131847,True,-2.8267591625543065,logpi,0.3223126999801025,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449620736350816,177.8421689684542,8.44520835076431,8.468674712783534,-0.48111578956829415,8.44827975286023,hartmann_6
22,0.861007610704777,0.920697778187362,0.012024254252760805,0.4329347234640689,0.4724170680920264,0.05902680196249898,-0.48212825938839354,0.4758730604137672,True,0.9580013198021607,logpi,0.2828262000111863,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.44929222268033,186.29146119113452,8.44520835076431,8.467793690506115,-0.48111578956829415,8.44827975286023,hartmann_6
23,0.8610125255116222,0.920711020506929,0.012061036638601499,0.43293132224607056,0.4724218923528893,0.05899771916578426,-0.4821441718685217,0.200078110175052,True,0.6822222820435737,logpi,0.2984554000431672,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449308135160459,194.74076932629498,8.44520835076431,8.466989970708477,-0.48111578956829415,8.44827975286023,hartmann_6
24,0.8610081177125414,0.9207114887958684,0.012151487310101294,0.4329473428200574,0.47247182502992463,0.05900302005253717,-0.4821240535122691,-4.902175802272954,True,-4.4200517487606845,logpi,0.2855573000269942,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449288016804207,203.1900573430992,8.44520835076431,8.4662523892958,-0.48111578956829415,8.44827975286023,hartmann_6
25,0.8609655454543497,0.9205813400912009,0.012864981218848595,0.4331645891451572,0.4730730935099918,0.05932302045413795,-0.4819008222630515,0.7252380202303961,True,1.2071388424934475,logpi,0.2676193999941461,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449064785554988,211.63912212865418,8.44520835076431,8.465564885146167,-0.48111578956829415,8.44827975286023,hartmann_6
26,0.8609704680487552,0.9205937115363875,0.012885586212358224,0.4331589706729605,0.47306931508608707,0.05929520447073585,-0.48191771711038933,0.7306367117412155,True,1.2125544288516048,logpi,0.2819105999660678,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449081680402326,220.0882038090565,8.44520835076431,8.464930915732943,-0.48111578956829415,8.44827975286023,hartmann_6
27,0.8609714129333456,0.9206039636734141,0.01291024398903121,0.4331559402824254,0.4730673214265721,0.0592739555331246,-0.4819217958638587,7.422433597972279,True,7.904355393836138,logpi,0.2863300000317395,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449085759155796,228.5372895682123,8.44520835076431,8.464344058081936,-0.4819217958638587,8.449085759155796,hartmann_6
28,0.8610888636569188,0.9208634165296836,0.011412599215080307,0.43270770275465714,0.471872698297461,0.05862333696917993,-0.48247069759132416,-3.051888087701807,True,-2.569417390110483,logpi,0.28339260001666844,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.44963466088326,236.98692422909554,8.44520835076431,8.463818722467698,-0.4819217958638587,8.449085759155796,hartmann_6
29,0.8610457817710268,0.9207594831167076,0.01201026633635498,0.4328868646967378,0.4723575381139681,0.05888341320299679,-0.4822625606726384,-4.941797429107684,True,-4.459534868435045,logpi,0.2887553999898955,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449426523964576,245.4363507530601,8.44520835076431,8.463322439760693,-0.4819217958638587,8.449085759155796,hartmann_6
30,0.861004994378051,0.9206507937716596,0.012566619244774771,0.4330622047513528,0.4728301973414347,0.05915148166503525,-0.48206338452020897,1.0085189030980484,True,1.4905822876182573,logpi,0.29126150003867224,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449227347812146,253.88557810087227,8.44520835076431,8.462852603362409,-0.4819217958638587,8.449085759155796,hartmann_6
31,0.8610112706033851,0.9206660522048142,0.012553215448789153,0.4330483481502646,0.47280137834554187,0.05911542239190658,-0.4820879381006279,-8.609010546016334,True,-8.126922607915706,logpi,0.29750269994838163,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449251901392564,262.3348300022648,8.44520835076431,8.4624138710408,-0.4819217958638587,8.449085759155796,hartmann_6
32,0.860988563235999,0.9205973198147253,0.0126944900591901,0.4331236929693036,0.472984739052387,0.059278639189988484,-0.4819878022507828,1.907928981878539,True,2.389916784129322,logpi,0.28994930000044405,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.44915176554272,270.7839817678075,8.44520835076431,8.461999430243985,-0.4819217958638587,8.449085759155796,hartmann_6
33,0.8610042018521181,0.9206252464946999,0.012576410645618144,0.433082744611737,0.4728867192335665,0.059209738837066414,-0.48205233947390214,-14.446572521969102,True,-13.9645201824952,logpi,0.2912491000024602,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449216302765839,279.23319807057334,8.44520835076431,8.461612062744647,-0.4819217958638587,8.449085759155796,hartmann_6
34,0.8609858518646234,0.9206549685987717,0.01189865534323559,0.4329463079196259,0.47239713786902326,0.059124859670665844,-0.48205969569627044,-6.327686355017293,True,-5.845626659321022,logpi,0.297794200014323,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449223658988208,287.68242172956155,8.44520835076431,8.46124769792828,-0.4819217958638587,8.449085759155796,hartmann_6
35,0.8609516653697203,0.920593624931499,0.012398403194249247,0.43307658454005865,0.4727494403049288,0.05928277710722461,-0.4818995269750349,-1.8056682218593822,True,-1.3237686948843472,logpi,0.3007837000186555,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449063490266973,296.1314852198285,8.44520835076431,8.460899577709386,-0.4819217958638587,8.449085759155796,hartmann_6
36,0.8609448304327159,0.9205700983648141,0.012599359476963359,0.43312838694135763,0.4729038811558208,0.059343690297542884,-0.4818561438566772,5.065973248697964,True,5.547829392554641,logpi,0.31088120001368225,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449020107148614,304.5805053269771,8.44520835076431,8.46056959241603,-0.4819217958638587,8.449085759155796,hartmann_6
37,0.8609862458168185,0.9206475329315001,0.01200733278952608,0.4329708225770615,0.4724801255890958,0.059146406389249805,-0.48205000769198403,-2.770442569418045,True,-2.2883925617260608,logpi,0.29352690000087023,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449213970983921,313.02971929796104,8.44520835076431,8.460262683728677,-0.4819217958638587,8.449085759155796,hartmann_6
38,0.8609723316150356,0.9206141481097662,0.012279589461432837,0.4330418213352476,0.47268159201328785,0.05923195533544197,-0.4819768275533214,-0.7272768382008326,True,-0.24530001064751117,logpi,0.3041071000043303,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.44914079084526,321.4788600888063,8.44520835076431,8.459970002337007,-0.4819217958638587,8.449085759155796,hartmann_6
39,0.8609709044222025,0.9206003212427312,0.012408076619228908,0.43307377171894623,0.47278207312483184,0.059267191572006,-0.4819582734821653,-6.188346775983433,True,-5.706388502501268,logpi,0.2909409000421874,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449122236774102,329.9279823255804,8.44520835076431,8.459691854502061,-0.4819217958638587,8.449085759155796,hartmann_6
40,0.8609487027461162,0.920566479420365,0.01266310719156949,0.4331422901011032,0.4729586453965143,0.0593543924089242,-0.4818615900714353,-4.716788393153383,True,-4.234926803081947,logpi,0.29331269999966025,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449025553363372,338.37700787894374,8.44520835076431,8.459425196973594,-0.4819217958638587,8.449085759155796,hartmann_6
41,0.8609331827429536,0.9205378199163046,0.012895144449075696,0.43320291153822643,0.4731232853011729,0.05942815457601352,-0.48178830867732325,9.245570539519669,True,9.727358848196992,logpi,0.2939911999856122,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.44895227196926,346.825960150913,8.44520835076431,8.459169759778366,-0.48178830867732325,8.44895227196926,hartmann_6
42,0.8609964930544537,0.9206704070334781,0.011864228823195256,0.4329300104433506,0.4723718382917225,0.0590902547651063,-0.48209887847091937,2.580182605349909,True,3.0622814838208283,logpi,0.2855134000419639,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449262841762856,355.2752229926758,8.44520835076431,8.458933880777996,-0.48178830867732325,8.44895227196926,hartmann_6
43,0.8610172435339767,0.9207068594930486,0.011606499408807482,0.43285946747980014,0.4721876318810082,0.05899813898311422,-0.4821923348997103,5.0087407555893275,True,5.490933090489038,logpi,0.32114420004654676,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449356298191647,363.7245792908675,8.44520835076431,8.458711146299244,-0.48178830867732325,8.44895227196926,hartmann_6
44,0.8610600210322119,0.9207917640134964,0.010994071157610084,0.4326930476029502,0.47174034334124393,0.05878339192818809,-0.4823945446541853,-1.376230557676895,True,-0.8938360130227097,logpi,0.28887510002823547,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449558507946122,372.1741377988136,8.44520835076431,8.458503131791218,-0.48178830867732325,8.44895227196926,hartmann_6
45,0.8610533265266205,0.9207738455602309,0.011145099792920719,0.43273197835183475,0.47185247551843573,0.058829479696348205,-0.4823570788340097,-5.230783360838785,True,-4.748426282004775,logpi,0.3073636000044644,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449521042125946,380.6236588409395,8.44520835076431,8.458303529798656,-0.48178830867732325,8.44895227196926,hartmann_6
46,0.8610246972904299,0.9207153404513269,0.011573433472704623,0.43284775569657086,0.47216643613463005,0.05897752007670186,-0.48221979386979996,3.578720639602757,True,4.060940433472557,logpi,0.2981512999976985,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449383757161737,389.07304259810127,8.44520835076431,8.458109621697854,-0.48178830867732325,8.44895227196926,hartmann_6
47,0.8610518571240996,0.9207662511445799,0.011225987986386547,0.4327513447452136,0.4719128315383136,0.05884937207406394,-0.4823439718680106,-2.103718475424203,True,-1.6213745035561922,logpi,0.3191371000139043,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449507935159948,397.5225505332612,8.44520835076431,8.457926607090664,-0.48178830867732325,8.44895227196926,hartmann_6
48,0.8610421674356342,0.9207462297795418,0.011377651010341864,0.43279208112498724,0.4720247549432837,0.05890083369188347,-0.48229687549490347,1.7627236748119106,True,2.245020550306814,logpi,0.2861748000141233,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449460838786841,405.97201137204803,8.44520835076431,8.457750236917667,-0.48178830867732325,8.44895227196926,hartmann_6
49,0.8610559012617852,0.9207695875307443,0.01123069010837932,0.4327498196410896,0.4719173245610943,0.058841819530747234,-0.4823566846850218,-1.0896235453820065,True,-0.6072668606969847,logpi,0.31205929996212944,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449520647976959,414.421532020025,8.44520835076431,8.457582286122959,-0.48178830867732325,8.44895227196926,hartmann_6
50,0.8610512988918931,0.9207574747437172,0.011333285411206097,0.43277625229466066,0.4719938032429827,0.058873164343105674,-0.48233112184476995,-8.7944387141035,True,-8.31210759225873,logpi,0.30634230002760887,False,9,da80a360-26a3-413b-9e58-2221a6bc963b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4780443874723713,8.449495085136707,422.8710271051617,8.44520835076431,8.457420542103234,-0.48178830867732325,8.44895227196926,hartmann_6
