iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.8437891074976505,0.2959192280108956,0.6064333941994996,0.7816389863141583,0.7127598075183159,0.9249723466153371,-0.6147691141752865,-0.4947904764188389,True,0.11997863775644757,logpi,0.2327744999784045,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.581933077467223,231.43199931737482,8.445685964798786,8.571555530273141,-0.6147381252961072,8.581902088588045,hartmann_6
28,0.8438568204014889,0.2960445360369023,0.6063876502122079,0.781567013553492,0.7127858536497393,0.9247550733373937,-0.6148019029720095,0.058039526340423864,True,0.6728414293124334,logpi,0.2664227000204846,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.581965866263946,240.01396518363876,8.445685964798786,8.5719273279871,-0.6147381252961072,8.581902088588045,hartmann_6
29,0.8438859109941924,0.29598832160552346,0.6063434363998811,0.7815849419735845,0.7128298702920113,0.9248345176293994,-0.6148476510757431,-0.5618025124360064,True,0.0530451386397367,logpi,0.2629544999799691,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.58201161436768,248.59597679800643,8.445685964798786,8.572275062000221,-0.6147381252961072,8.581902088588045,hartmann_6
30,0.843923591904325,0.2961319876396245,0.6063067119846173,0.7815135082371016,0.7128472011162609,0.9246132303076751,-0.6148689775028866,-0.3921219166121769,True,0.22274706089070972,logpi,0.3396438000490889,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.582032940794823,257.1780097388013,8.445685964798786,8.572600324626709,-0.6147381252961072,8.581902088588045,hartmann_6
31,0.8439506554463702,0.2962306218533677,0.6062652139144834,0.7814652212379998,0.7128740113646933,0.9244697262082735,-0.6148981993273185,0.6800819888570394,True,1.294980188184358,logpi,0.3545685999561101,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.582062162619255,265.76007190142053,8.445685964798786,8.572905545207114,-0.6147381252961072,8.581902088588045,hartmann_6
32,0.844091455549889,0.295874485059909,0.6062359390065915,0.7815764697726564,0.712931514728393,0.924868964135095,-0.6149663799980929,-2.2936412565534443,True,-1.6786748765553514,logpi,0.2986803000094369,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.58213034329003,274.34220224471056,8.445685964798786,8.573193820147205,-0.6147381252961072,8.581902088588045,hartmann_6
33,0.8440494602811855,0.29582350048637757,0.606486267810815,0.7815940985484242,0.7127032621984275,0.9248322325445193,-0.6147432527110931,-1.291155044152276,True,-0.676411791441183,logpi,0.27510410000104457,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.58190721600303,282.92410946071357,8.445685964798786,8.573457862445865,-0.6147381252961072,8.581902088588045,hartmann_6
34,0.8444143845094422,0.2957880677658907,0.6065048306274144,0.7814945329660968,0.7126822289180265,0.9245323978170963,-0.6147570712514704,0.712795076447767,True,1.3275521476992374,logpi,0.34335610002744943,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.581921034543408,291.506030495257,8.445685964798786,8.573706779272264,-0.6147381252961072,8.581902088588045,hartmann_6
35,0.8441995142900585,0.29563944619479526,0.6065042503741696,0.7816247307360276,0.712697763263486,0.9249454496703162,-0.614753115841568,-1.3708359233451355,True,-0.7560828075035675,logpi,0.310303499980364,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.581917079133506,300.0879475743905,8.445685964798786,8.5739413592683,-0.6147381252961072,8.581902088588045,hartmann_6
36,0.8444436346326057,0.29569553628295475,0.606516362357763,0.7815239758823254,0.7126765251642871,0.924630310600424,-0.6147554457291013,-1.225199186289779,True,-0.6104437405606777,logpi,0.2886461000307463,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.581919409021038,308.66986698341157,8.445685964798786,8.574162971761432,-0.6147381252961072,8.581902088588045,hartmann_6
37,0.8447993560379883,0.2956192604058028,0.6065347546596833,0.7814449172966317,0.7126602358026073,0.9243986564966156,-0.6147727495870647,-1.5800297817688824,True,-0.9652570321818177,logpi,0.36978830001316965,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.581936712879003,317.25180369629055,8.445685964798786,8.574373072872717,-0.6147381252961072,8.581902088588045,hartmann_6
38,0.8453697129084504,0.29534237210098635,0.6066059246351907,0.7813818648030701,0.7126116423639447,0.9242251006730622,-0.614778161520028,-1.7743861213566947,True,-1.1596079598366669,logpi,0.34913159999996424,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.581942124811965,325.8337458211025,8.445685964798786,8.574572258450067,-0.6147381252961072,8.581902088588045,hartmann_6
39,0.8460738537255481,0.294952042514567,0.6067078820193604,0.781324461469274,0.7125434090164814,0.9240735252209361,-0.6147768573489271,-0.6584126929703613,True,-0.04363583562143425,logpi,0.44383929995819926,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.581940820640865,334.4156866417434,8.445685964798786,8.574761195942138,-0.6147381252961072,8.581902088588045,hartmann_6
40,0.8463869469366915,0.2948286041154182,0.6067128556164906,0.7812796173609134,0.7125436238082204,0.9239571308427971,-0.6148066477856473,-1.1283772727530597,True,-0.5135706249674123,logpi,0.38904229999752715,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.581970611077585,342.99765725282094,8.445685964798786,8.574941431320523,-0.6147381252961072,8.581902088588045,hartmann_6
41,0.8468950208635971,0.29458192133639677,0.606759206182047,0.7812245720357572,0.7125137919618751,0.923811573289312,-0.6148256675091797,-1.2821961144235365,True,-0.6673704469143569,logpi,0.31586550001520663,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.581989630801116,351.57964688362205,8.445685964798786,8.575113338624927,-0.6147381252961072,8.581902088588045,hartmann_6
42,0.8474497524636333,0.29427624942666725,0.6068301678560141,0.7811787861790986,0.712467252345444,0.9236941991019271,-0.6148324004803475,-1.5811454055161147,True,-0.9663130050357672,logpi,0.36443990003317595,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.581996363772285,360.16164324739435,8.445685964798786,8.575277220176057,-0.6147381252961072,8.581902088588045,hartmann_6
43,0.8479311938132351,0.29398526815830556,0.6069261501519128,0.7811475687561068,0.7123984317068704,0.9236097429896158,-0.6148105002909381,-0.02230343974842397,True,0.5925070605425141,logpi,0.30622159998165444,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.581974463582876,368.7436177109772,8.445685964798786,8.575432970022726,-0.6147381252961072,8.581902088588045,hartmann_6
44,0.8479397727394353,0.29397758057504414,0.6068969903141492,0.7811498003549279,0.7124233832158138,0.9236282820131387,-0.6148363900785712,-2.8243409467899934,True,-2.209504556711422,logpi,0.29656349995639175,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.582000353370509,377.32561806434774,8.445685964798786,8.575582228735176,-0.6147381252961072,8.581902088588045,hartmann_6
45,0.0,0.8461849090047787,0.9096839418546051,0.7954913158241762,0.38487057542872627,0.7640655672677027,-0.5224696105076787,-1.3502974265785157,True,-0.827827816070837,logpi,0.2881770000094548,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.489633573799615,385.81525163814734,8.445685964798786,8.573672258625496,-0.6147381252961072,8.581902088588045,hartmann_6
46,0.8517210333591247,0.29216034938734065,0.598111919891058,0.7809545460543432,0.7207752124751667,0.9267381766919628,-0.622767162726338,0.4925021192187027,True,1.1152692819450407,logpi,0.3557326999725774,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.589931126018275,394.4051827641656,8.445685964798786,8.57402571226447,-0.6147381252961072,8.581902088588045,hartmann_6
47,0.8539251030604753,0.29064562165591695,0.596247293652007,0.7809581174693009,0.7226294370770144,0.9277070326098,-0.6245129330200624,-1.2669943371941697,True,-0.6424814041741073,logpi,0.37720819999231026,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.591676896312,402.9968596604776,8.445685964798786,8.574401269371863,-0.6147381252961072,8.581902088588045,hartmann_6
48,0.8524682628740627,0.29167239143828944,0.597389493109539,0.7809472591736111,0.7214836368635623,0.9270723651376888,-0.6234328683449852,-1.2622674535416762,True,-0.638834585196691,logpi,0.3472575000487268,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.590596831636923,411.5874564921145,8.445685964798786,8.574738676919052,-0.6147381252961072,8.581902088588045,hartmann_6
49,0.8513413666984627,0.29248482283893223,0.5983754900995482,0.7809285550863736,0.7204982825252513,0.9265082126736265,-0.6224994728006096,-0.6524303904732929,True,-0.0299309176726833,logpi,0.3474788999883458,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.589663436092547,420.17711992820705,8.445685964798786,8.57504326384096,-0.6147381252961072,8.581902088588045,hartmann_6
50,0.8514752841558855,0.2924527301505018,0.5983229441855636,0.7809019468896579,0.7205450589602561,0.9264543068713548,-0.622551476112441,-2.34616009135831,True,-1.723608615245869,logpi,0.3177412000368349,False,9,7bfd7733-c797-4f81-8aea-bf762325b219,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.589715439404378,428.7668353676114,8.445685964798786,8.575336707352228,-0.6147381252961072,8.581902088588045,hartmann_6
