iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18443839273456045,0.1929671245314502,0.8150075806331671,0.4234996720583802,0.25456949557261077,0.591908037301773,3.8209530964862246,3.8209530964862246,False,0.0,logpi,0.7314449999830686,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.1462108668057125,59.57990897536663,4.127481461509251,5.416355361396966,3.8396825017826863,4.127481461509251,hartmann_6
12,0.18449563538121522,0.19339480534981426,0.8140491906386148,0.4231048155897449,0.2555468128085735,0.5912122312184249,3.835912571668075,3.835912571668075,False,0.0,logpi,0.5563785000122152,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.131251391623862,63.71116036699049,4.127481461509251,5.309263363915874,3.8396825017826863,4.127481461509251,hartmann_6
13,0.185155626752682,0.19676944157345713,0.8073679497838463,0.42008787250477514,0.26265398222863334,0.5860697806742636,3.939377062690611,3.939377062690611,False,0.0,logpi,0.678036900004372,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939377062690611,4.027786900601326,67.73894726759181,4.027786900601326,5.210688251353217,3.939377062690611,4.027786900601326,hartmann_6
14,0.18665394633719565,0.204469512921813,0.7920070399382364,0.41313541329606396,0.27896273079742484,0.5742552731906075,4.14773186633794,4.14773186633794,False,0.0,logpi,0.5995227000094019,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14773186633794,3.8194320969539968,71.55837936454581,3.8194320969539968,5.1113128117532725,4.14773186633794,3.8194320969539968,hartmann_6
15,0.18782973125960276,0.2110831069425358,0.7784457150033608,0.40709009250658634,0.2932834732316013,0.5639498337094639,4.293312817152746,4.293312817152746,False,0.0,logpi,0.5311477999784984,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.293312817152746,3.6738511461391914,75.232230510685,3.6738511461391914,5.015482034045666,4.293312817152746,3.6738511461391914,hartmann_6
16,0.18888002409105262,0.21749528638926202,0.7650115853690314,0.4011752819522846,0.30741189225310395,0.5538377132460723,4.39931813792188,4.39931813792188,False,0.0,logpi,0.632380600029137,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.39931813792188,3.567845825370057,78.80007633605506,3.567845825370057,4.925004771003441,4.39931813792188,3.567845825370057,hartmann_6
17,0.18979000003425228,0.22360634747613234,0.7519190432815047,0.3954846070573587,0.3211247943452237,0.5440794463636042,4.464547315653079,4.464547315653079,False,0.0,logpi,0.6345392999937758,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464547315653079,3.502616647638858,82.30269298369392,3.502616647638858,4.84133488139376,4.464547315653079,3.502616647638858,hartmann_6
18,0.19040396503839882,0.22809657946490508,0.7421074114221781,0.3912585317312685,0.33136317259833636,0.5368227397078843,4.488533009248441,4.488533009248441,False,0.0,logpi,0.5928701999946497,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.488533009248441,3.4786309540434965,85.78132393773741,3.4786309540434965,4.765629107652078,4.488533009248441,3.4786309540434965,hartmann_6
19,0.19070716286871484,0.23019502447491505,0.7375135961721582,0.38924888534391977,0.3361518913627437,0.5334055567306326,4.492460318310373,4.492460318310373,False,0.0,logpi,0.6341468000318855,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.492460318310373,3.474703644981564,89.25602758271897,3.474703644981564,4.697685662248367,4.492460318310373,3.474703644981564,hartmann_6
20,0.19087164709812587,0.23078497226875844,0.7363500425523075,0.3886394373919727,0.33738207215926547,0.5324525477933248,4.492629212738527,4.492629212738527,False,0.0,logpi,0.6889801000361331,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.492629212738527,3.47453475055341,92.73056233327239,3.47453475055341,4.636528116663619,4.492629212738527,3.47453475055341,hartmann_6
21,0.19472733833086628,0.23180371844604286,0.7370556773238589,0.38336637798876894,0.3366984103189738,0.5287583896568324,4.50201591220826,5.907916617887313,True,1.405900705679053,logpi,0.562369299994316,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.465148051083677,96.19571038435606,3.465148051083677,4.580748113540765,4.50201591220826,3.465148051083677,hartmann_6
22,0.20537962033268006,0.20003369402286203,0.7760791273325679,0.3062586903807519,0.3628794777525668,0.5618229672190094,4.856892563924415,8.407100394092314,True,3.550207830167899,logpi,0.5758693999960087,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.856892563924415,3.110271399367522,99.30598178372358,3.110271399367522,4.513908262896527,4.856892563924415,3.110271399367522,hartmann_6
23,0.20716799373036346,0.19282128844821042,0.7876396869795009,0.2958499407301809,0.3620708056988069,0.5725030250783187,4.864951379380129,7.882740212366935,True,3.017788832986806,logpi,0.9633086000103503,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.1022125839118084,102.40819436763539,3.1022125839118084,4.452530189897191,4.856892563924415,3.110271399367522,hartmann_6
24,0.20410056917518068,0.20683712722093128,0.7672053161930239,0.3163010490025458,0.36087758945155646,0.5532665576035227,4.843416577547215,6.52896945488517,True,1.6855528773379556,logpi,0.9423222999903373,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.123747385744722,105.53194175338011,3.1022125839118084,4.397164239724171,4.856892563924415,3.110271399367522,hartmann_6
25,0.20574583534200622,0.198459962930284,0.7785212538806674,0.303828175170114,0.3630157697124977,0.5639730555368406,4.857572282589493,2.6333591055426995,True,-2.224213177046794,logpi,1.120513200003188,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.1095916807024437,108.64153343408256,3.1022125839118084,4.345661337363302,4.856892563924415,3.110271399367522,hartmann_6
26,0.21050607791596965,0.20416365852148657,0.7729896011266347,0.29276081847589575,0.37328190243494486,0.5562286644046432,4.758604793108338,-1.3823480161171746,True,-6.140952809225513,logpi,0.42212110001128167,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.208559170183599,111.85009260426617,3.1022125839118084,4.301926638625622,4.856892563924415,3.110271399367522,hartmann_6
27,0.1953950074989287,0.20898485174720607,0.7648271637735773,0.35457372706981183,0.33786091384835104,0.5549704730602337,4.812376419587335,2.8553537536950526,True,-1.9570226658922825,logpi,0.3334438999881968,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.154787543704602,115.00488014797077,3.1022125839118084,4.259440005480399,4.856892563924415,3.110271399367522,hartmann_6
28,0.19589488208289385,0.20898393678613544,0.7677032177174188,0.3565763524973955,0.33426028273975067,0.5560230136537203,4.794251580073559,0.6591502814000991,True,-4.13510129867346,logpi,0.34522829996421933,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.172912383218378,118.17779253118914,3.1022125839118084,4.220635447542469,4.856892563924415,3.110271399367522,hartmann_6
29,0.1954635341195146,0.20732317497370592,0.7780395302505881,0.36721249123748856,0.31952705816503035,0.5617352600066821,4.7035913619918865,1.7261328398141949,True,-2.9774585221776917,logpi,0.3315271000028588,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.2635726013000506,121.4413651324892,3.1022125839118084,4.187633280430662,4.856892563924415,3.110271399367522,hartmann_6
30,0.19490614292014172,0.20660119818041806,0.7803703134616282,0.3704052487223333,0.3157355683471688,0.5634193761547933,4.674435083673533,-0.731967438981517,True,-5.40640252265505,logpi,0.34918520000064746,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.292728879618404,124.7340940121076,3.1022125839118084,4.157803133736921,4.856892563924415,3.110271399367522,hartmann_6
31,0.19334663339905545,0.20442852076550314,0.7854917892522376,0.37656737422192127,0.30818281341437986,0.567463618127568,4.610738042803092,-5.794256038080741,True,-10.404994080883833,logpi,0.3358306000009179,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.356425920488845,128.09051993259644,3.1022125839118084,4.131952255890208,4.856892563924415,3.110271399367522,hartmann_6
32,0.18780239223446551,0.1952997825606181,0.8020017338191036,0.38364154627773567,0.2948802358397913,0.5796225491205477,4.476165254387454,0.980675829856545,True,-3.495489424530909,logpi,0.29542780003976077,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.490998708904483,131.5815186415009,3.1022125839118084,4.111922457546903,4.856892563924415,3.110271399367522,hartmann_6
33,0.18853562660230663,0.19709921721705126,0.7991157623494562,0.3833552555514086,0.29681246896108526,0.5775534858092531,4.492946660589181,6.4372388139566095,True,1.9442921533674289,logpi,0.2788091999827884,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.4742173027027565,135.05573594420366,3.1022125839118084,4.092598058915263,4.856892563924415,3.110271399367522,hartmann_6
34,0.18765200505869253,0.19478901698726075,0.8031834600942537,0.3836860686033686,0.2941936078461584,0.5803356136243611,4.468753990900437,11.660974369050574,True,7.192220378150138,logpi,0.3358611000003293,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.4984099723915003,138.55414591659516,3.1022125839118084,4.075121938723387,4.468753990900437,3.4984099723915003,hartmann_6
35,0.18292418105021102,0.1846026030258518,0.8185737327082856,0.3848320130527283,0.2845920532672585,0.5913570069609018,4.365897082374449,11.205643782224247,True,6.8397466998497976,logpi,0.2928795999614522,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.601266880917488,142.15541279751264,3.1022125839118084,4.0615832227860755,4.468753990900437,3.4984099723915003,hartmann_6
36,0.17670551798850898,0.17036919785786978,0.8391529068304804,0.38598331704052574,0.27128780777251277,0.6062604835031168,4.189981442479816,7.229548317480631,True,3.0395668750008156,logpi,0.30592309997882694,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.7771825208121212,145.93259531832476,3.1022125839118084,4.053683203286798,4.468753990900437,3.4984099723915003,hartmann_6
37,0.17215150354890132,0.15864233505486539,0.8561018171407755,0.386268390631358,0.2601679158342793,0.6183596370610516,4.015807191768486,9.52379055761603,True,5.507983365847544,logpi,0.3120729000074789,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,3.951356771523451,149.8839520898482,3.1022125839118084,4.050917624049951,4.468753990900437,3.4984099723915003,hartmann_6
38,0.16443269824504222,0.1349223083454821,0.8900320695131708,0.38327889512659585,0.2387009469941782,0.6412133024920669,3.619514706339255,5.163769006869858,True,1.5442543005306026,logpi,0.3335891999886371,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,4.347649256952682,154.2316013468009,3.1022125839118084,4.058726351231602,4.468753990900437,3.4984099723915003,hartmann_6
39,0.16064039177702796,0.12541994951821736,0.9036003301566642,0.38235404274732565,0.23098285182144998,0.6507447464898977,3.4422364658761295,1.979146922574127,True,-1.4630895433020026,logpi,0.3435109000420198,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,4.524927497415808,158.7565288442167,3.1022125839118084,4.070680226774787,4.468753990900437,3.4984099723915003,hartmann_6
40,0.16634951605382253,0.14490282797989731,0.8759855227698778,0.38667694834555616,0.24771738777596572,0.6326083047120701,3.77965576842911,17.46548908961392,True,13.68583332118481,logpi,0.2821698000188917,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,4.187508194862827,162.94403703907952,3.1022125839118084,4.073600925976988,3.77965576842911,4.187508194862827,hartmann_6
41,0.14973514376911573,0.10034479360166924,0.9419167769000729,0.37645782872863154,0.21438249620354793,0.676010295237657,2.966385652339922,2.755385184993823,True,-0.211000467346099,logpi,0.2915435999748297,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,5.000778310952015,167.94481535003155,3.1022125839118084,4.096215008537355,3.77965576842911,4.187508194862827,hartmann_6
42,0.15360619162086084,0.11250346973308324,0.9219477444603337,0.3855559810468171,0.21913237218419823,0.6651252475506785,3.1402357293452203,8.964792870575764,True,5.824557141230543,logpi,0.317986199981533,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,4.826928233946717,172.77174358397826,3.1022125839118084,4.113612942475673,3.77965576842911,4.187508194862827,hartmann_6
43,0.1456834787783357,0.09221892482910805,0.9514282546596166,0.38053322057554606,0.20503308287970917,0.6847813837060732,2.7485521306421545,-0.5326647412844534,True,-3.281216871926608,logpi,0.34208930004388094,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,5.218611832649783,177.99035541662803,3.1022125839118084,4.139310591084373,3.77965576842911,4.187508194862827,hartmann_6
44,0.15826977777241424,0.12727646693564004,0.9005029547661767,0.3896921453639197,0.23062164996206747,0.6512469582952899,3.4104090769458204,9.429459717216096,True,6.019050640270276,logpi,0.3193001999752596,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,4.556754886346116,182.54711030297415,3.1022125839118084,4.148797961431231,3.77965576842911,4.187508194862827,hartmann_6
45,0.15280464530967844,0.11304693450218507,0.9208192529744332,0.3892993466268456,0.21782364038235547,0.6657031840461339,3.1105592473902997,-4.29478892834969,True,-7.40534817573999,logpi,0.29105250001884997,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,4.8566047159016374,187.40371501887577,3.1022125839118084,4.1645270004194614,3.77965576842911,4.187508194862827,hartmann_6
46,0.16571019846377966,0.14726584970689718,0.8718959695854377,0.38933347973306776,0.24976551559826574,0.6306676223022336,3.8040313745787566,6.876040935962017,True,3.0720095613832603,logpi,0.31552390003344044,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,4.1631325887131805,191.56684760758895,3.1022125839118084,4.164496687121499,3.77965576842911,4.187508194862827,hartmann_6
47,0.16408486376395712,0.1434813195673676,0.8775250539878952,0.38987958869391615,0.24597468505771883,0.6348289027180821,3.7276695028812323,5.982455628475648,True,2.254786125594416,logpi,0.41510460001882166,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,4.239494460410705,195.80634206799965,3.1022125839118084,4.166092384425524,3.77965576842911,4.187508194862827,hartmann_6
48,0.16304840562738118,0.14101288178811971,0.881218357600461,0.3902066650827231,0.24349587782196777,0.6375513014290285,3.676551652539098,2.6802277947685913,True,-0.9963238577705069,logpi,0.400732500012964,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,4.290612310752839,200.09695437875249,3.1022125839118084,4.168686549557344,3.77965576842911,4.187508194862827,hartmann_6
49,0.16429537894421958,0.1439179986973085,0.8771163237501495,0.38985461435429025,0.24630747021033494,0.6344895509508129,3.733815412336675,12.748086156824863,True,9.014270744488188,logpi,0.31602899997960776,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,4.233348550955262,204.33030292970776,3.1022125839118084,4.170006182238934,3.77965576842911,4.187508194862827,hartmann_6
50,0.15898914416330712,0.13193649169417915,0.8943551517000701,0.3912780886321953,0.23488841464039714,0.6472555543245756,3.4881956057352816,4.967998361864299,True,1.4798027561290175,logpi,0.31108240003231913,False,8,6d46653b-7a8f-4332-ae3a-412e6db8b3c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.864951379380129,4.4789683575566555,208.8092712872644,3.1022125839118084,4.176185425745288,3.77965576842911,4.187508194862827,hartmann_6
