iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.436180113103807,0.6504254877736009,0.07364725569591964,0.10775480327126372,0.9287228450180189,2.0108035895426877,2.0108035895426877,False,0.0,logpi,0.7036661999882199,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0108035895426877,5.956360373749249,100.6168059839473,5.956360373749249,6.707787065596487,2.0108035895426877,5.956360373749249,hartmann_6
16,0.0,0.4202499048674135,0.6588829052910874,0.08874870250314947,0.10178792075293906,0.926199475668105,2.14014659444449,2.14014659444449,False,0.0,logpi,0.5204899000236765,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.14014659444449,5.8270173688474465,106.44382335279475,5.8270173688474465,6.652738959549672,2.14014659444449,5.8270173688474465,hartmann_6
17,0.0,0.3954950656729399,0.6718449396089784,0.11238267502409678,0.09270109120306795,0.9221903861190156,2.308519930115082,2.308519930115082,False,0.0,logpi,0.7934488999890164,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.308519930115082,5.658644033176856,112.10246738597161,5.658644033176856,6.594262787410095,2.308519930115082,5.658644033176856,hartmann_6
18,0.026892080687460292,0.3744528008875247,0.6802026542993024,0.13661401325866912,0.08859218514067811,0.9162116720261938,2.4902626014739653,2.4902626014739653,False,0.0,logpi,0.6407366000348702,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4902626014739653,5.476901361817972,117.57936874778957,5.476901361817972,6.532187152654976,2.4902626014739653,5.476901361817972,hartmann_6
19,0.07620505813162384,0.34589927323157826,0.6889224087098106,0.17327564043245916,0.08427269947384576,0.9068935920532329,2.70894170927187,2.70894170927187,False,0.0,logpi,1.2194066000520252,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.70894170927187,5.258222254020067,122.83759100180964,5.258222254020067,6.465136368516297,2.70894170927187,5.258222254020067,hartmann_6
20,0.11216359027562364,0.32802728739282805,0.6937299808556943,0.19766140811314792,0.08230807538253872,0.9004082636272457,2.818977212215914,2.818977212215914,False,0.0,logpi,0.89323670003796,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.818977212215914,5.1481867510760235,127.98577775288567,5.1481867510760235,6.399288887644284,2.818977212215914,5.1481867510760235,hartmann_6
21,0.14869599615196571,0.3113904074898254,0.6976336222265077,0.2214713164869165,0.0808642682754046,0.8939883289337736,2.8904853608627223,6.94885154210262,True,4.058366181239897,logpi,0.9090848999912851,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.076678602429215,133.06245635531488,5.076678602429215,6.336307445491185,2.8904853608627223,5.076678602429215,hartmann_6
22,0.15087403055636192,0.31002666137602053,0.6977058428946284,0.22320434821575502,0.08042746439111328,0.893816059568067,2.8876480477774935,0.5171816603230388,True,-2.3704663874544547,logpi,0.7755775999976322,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.079515915514444,138.1419722708293,5.076678602429215,6.279180557764969,2.8904853608627223,5.076678602429215,hartmann_6
23,0.12414211289841967,0.285898801113296,0.7129954030186842,0.24117905779286272,0.06555237428829026,0.8945712632834728,2.709510245257548,2.1088028037432123,True,-0.6007074415143356,logpi,0.31751320004696026,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.257653718034389,143.3996259888637,5.076678602429215,6.234766347341901,2.8904853608627223,5.076678602429215,hartmann_6
24,0.11681577688202516,0.28950514517364756,0.7125458586384444,0.2362003481521722,0.06589690912157715,0.8957685335784438,2.709145257288302,4.736162447661003,True,2.0270171903727006,logpi,0.3416682999813929,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.258018706003635,148.65764469486734,5.076678602429215,6.194068528952806,2.8904853608627223,5.076678602429215,hartmann_6
25,0.12900113843008126,0.2728727988307518,0.7187060949749482,0.2544824065726118,0.060302193176148565,0.8929347139653341,2.6378563245498725,-0.027579772127273028,True,-2.6654360966771455,logpi,0.3374106999835931,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.329307638742065,153.9869523336094,5.076678602429215,6.159478093344376,2.8904853608627223,5.076678602429215,hartmann_6
26,0.10196812829568838,0.3106761596489102,0.7018712284321063,0.21174249287992822,0.07044231311724661,0.9023485364518113,2.7088425591225005,3.3500712018796985,True,0.641228642757198,logpi,0.3258050999720581,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.258321404169436,159.24527373777883,5.076678602429215,6.124818220683801,2.8904853608627223,5.076678602429215,hartmann_6
27,0.10543942214000071,0.3144004721953624,0.6987504947629158,0.2084008361324031,0.07185233804467599,0.9032297170227375,2.713298836977655,6.175901081259129,True,3.4626022442814737,logpi,0.2978929000091739,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.253865126314282,164.4991388640931,5.076678602429215,6.092560698670115,2.8904853608627223,5.076678602429215,hartmann_6
28,0.108039283659208,0.32114756094536423,0.6923803859620495,0.20222843128468088,0.074195714640125,0.9052260833944924,2.704867213679208,2.4760820431790918,True,-0.22878517050011604,logpi,0.331486799987033,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.262296749612729,169.76143561370583,5.076678602429215,6.062908414775208,2.8904853608627223,5.076678602429215,hartmann_6
29,0.10751908228315879,0.3169066789431796,0.6947708988764218,0.20628791336122346,0.07246326582630626,0.9046105710599875,2.699519269783457,0.6068271803285081,True,-2.092692089454949,logpi,0.3605476999655366,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.26764469350848,175.02908030721431,5.076678602429215,6.035485527834976,2.8904853608627223,5.076678602429215,hartmann_6
30,0.10374026246342608,0.30190513009364245,0.7050698562012274,0.21954813745144103,0.06525712990074257,0.9028818991553673,2.657394371142603,2.7401497624126194,True,0.08275539127001652,logpi,0.30792059999657795,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.309769592149334,180.33884989936365,5.076678602429215,6.011294996645455,2.8904853608627223,5.076678602429215,hartmann_6
31,0.10414270858785908,0.30212981950433815,0.7049208544265192,0.2194068985571299,0.06542841425969022,0.9028482778487716,2.659537230069237,11.011132282631221,True,8.351595052561985,logpi,0.31904500001110137,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.3076267332227,185.64647663258634,5.076678602429215,5.988596020406011,2.659537230069237,5.3076267332227,hartmann_6
32,0.10402593819451869,0.2788257084713058,0.7134729037401911,0.23920793884417585,0.05061042372213915,0.9052052547749957,2.4726857441362546,6.380738615267486,True,3.9080528711312312,logpi,0.2910074000246823,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.494478219155683,191.14095485174204,5.076678602429215,5.973154839116939,2.659537230069237,5.3076267332227,hartmann_6
33,0.10677894977315511,0.2617225674064382,0.7203052261221172,0.2537557230388604,0.03977761356251839,0.9067413042190835,2.3171478233729976,2.7791988029786165,True,0.4620509796056189,logpi,0.29870679997839034,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.6500161399189395,196.79097099166097,5.076678602429215,5.963362757323059,2.659537230069237,5.3076267332227,hartmann_6
34,0.104265898815921,0.2683515263637978,0.717116463761757,0.2477394810754439,0.04336417286605029,0.9068316667577602,2.368052735387606,7.905298493007182,True,5.537245757619576,logpi,0.3360427000443451,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.599111227904331,202.3900822195653,5.076678602429215,5.952649477046038,2.659537230069237,5.3076267332227,hartmann_6
35,0.11053721928800858,0.2388921762743686,0.7290783218180434,0.27327413046120347,0.02537012004766086,0.9088336929218126,2.0827159580938903,1.0572801154841016,True,-1.0254358426097887,logpi,0.3360901999985799,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.884448005198047,208.27453022476334,5.076678602429215,5.950700863564667,2.659537230069237,5.3076267332227,hartmann_6
36,0.1008157419363572,0.27236117446711633,0.7142168732922367,0.24342395678475542,0.04439846450046165,0.908143236077675,2.376127049499463,-2.8618652989210847,True,-5.237992348420548,logpi,0.34002550004515797,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.591036913792474,213.8655671385558,5.076678602429215,5.940710198293217,2.659537230069237,5.3076267332227,hartmann_6
37,0.10190720838853635,0.2806636794258773,0.7133649309543423,0.23742779825303317,0.05166158689230633,0.9049465636001301,2.4876798801587117,1.0990855707358014,True,-1.3885943094229103,logpi,0.2957689000177197,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.479484083133226,219.34505122168903,5.076678602429215,5.928244627613217,2.659537230069237,5.3076267332227,hartmann_6
38,0.10174704936949559,0.281447348484488,0.7133903422490788,0.23669856367168413,0.05215244120085789,0.9047868291006201,2.495685125486621,-1.217634568042433,True,-3.713319693529054,logpi,0.30667210003593937,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.471478837805316,224.81653005949434,5.076678602429215,5.916224475249851,2.659537230069237,5.3076267332227,hartmann_6
39,0.09991475603528832,0.27749756232082845,0.715948799520334,0.23922559174896882,0.048762950896882394,0.9056281869383931,2.452432071524041,-1.4127756965550717,True,-3.8652077680791126,logpi,0.3500518000219017,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.514731891767896,230.33126195126223,5.076678602429215,5.905929793622109,2.659537230069237,5.3076267332227,hartmann_6
40,0.09623521328918253,0.2851179799485748,0.7122024147177959,0.23016436437492288,0.049617447800787806,0.9084847374254722,2.4579654664121313,0.8547964299835533,True,-1.603169036428578,logpi,0.30210339999757707,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.509198496879806,235.84046044814204,5.076678602429215,5.896011511203551,2.659537230069237,5.3076267332227,hartmann_6
41,0.09548601032053992,0.2895128059628049,0.7101401385350943,0.22574956626781023,0.05129762049978314,0.909101314191788,2.4759943630142955,-2.674769312648952,True,-5.1507636756632476,logpi,0.2906873999745585,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.491169600277642,241.33163004841967,5.076678602429215,5.886137318254138,2.659537230069237,5.3076267332227,hartmann_6
42,0.09117162513059239,0.3089967341521043,0.7003600297628422,0.20510205099944706,0.056762937603831144,0.9135404604597507,2.503862447208578,-0.6912826803899175,True,-3.1951451275984954,logpi,0.30195890000322834,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.463301516083359,246.79493156450303,5.076678602429215,5.876069799154834,2.659537230069237,5.3076267332227,hartmann_6
43,0.0905740960041963,0.31641977029324525,0.696797003418776,0.1979260027887478,0.05985415975823258,0.9143166844597371,2.5201980517238525,-0.3236821349934056,True,-2.843880186717258,logpi,0.3196938000037335,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.446965911568085,252.2418974760711,5.076678602429215,5.866090638978398,2.659537230069237,5.3076267332227,hartmann_6
44,0.09052798243657004,0.32176004209522246,0.6942797056106532,0.19302022348673611,0.062469955133153496,0.9145366943000476,2.534578664222404,9.063697708755171,True,6.529119044532767,logpi,0.3076646999688819,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.432585299069533,257.67448277514063,5.076678602429215,5.85623824488956,2.659537230069237,5.3076267332227,hartmann_6
45,0.08779614389866153,0.31141765820382605,0.6985706889333098,0.20069141326557438,0.05425067125905807,0.9167175565107665,2.4573212550754464,0.7588989327255815,True,-1.698422322349865,logpi,0.30218960001366213,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.509842708216491,263.1843254833571,5.076678602429215,5.848540566296824,2.659537230069237,5.3076267332227,hartmann_6
46,0.08823395805746043,0.31425404317475625,0.6973445016296115,0.19840635387900707,0.05618597346232951,0.9163746357194171,2.4746180508712294,9.831648626335927,True,7.357030575464697,logpi,0.3330450000357814,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.492545912420708,268.6768713957778,5.076678602429215,5.840801552082127,2.659537230069237,5.3076267332227,hartmann_6
47,0.08486747255876945,0.3021153558964103,0.7023125675923194,0.20714792594554135,0.046128685596965084,0.9192970137279862,2.3708247289517823,-7.36149389133574,True,-9.732318620287522,logpi,0.3376595000154339,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.596339234340155,274.273210630118,5.076678602429215,5.835600226172724,2.659537230069237,5.3076267332227,hartmann_6
48,0.08661666717982033,0.32814745051916583,0.6905805116585653,0.18522623845086014,0.06208855934789167,0.9176005696875027,2.4943230768421145,8.213205844921783,True,5.718882768079668,logpi,0.2918570000329055,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.472840886449823,279.74605151656783,5.076678602429215,5.828042739928496,2.659537230069237,5.3076267332227,hartmann_6
49,0.08408974150425325,0.32276865878206723,0.6926544781978313,0.18854759461036774,0.056719276449428,0.9196475062594577,2.4427041171342294,1.7734421515617735,True,-0.6692619655724559,logpi,0.30071609996957704,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.524459846157708,285.27051136272553,5.076678602429215,5.821847170667868,2.659537230069237,5.3076267332227,hartmann_6
50,0.08433418135317731,0.32295833804790847,0.6926050144871465,0.1885192936102231,0.05704999178910045,0.9194541995151461,2.446683518225049,-6.6031278127673065,True,-9.049811330992355,logpi,0.26976050005760044,False,11,9c492b52-b2a5-4e9a-b5f2-f8a5eadbb829,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.520480445066888,290.7909918077924,5.076678602429215,5.815819836155848,2.659537230069237,5.3076267332227,hartmann_6
