iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.6322507815240594,0.8968638984037577,0.7798490550789662,0.21604521480688632,0.3045530088573571,0.8847270289822787,-0.1802232280963876,1.1614042009321561,True,1.3416274290285437,logpi,0.27152900001965463,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.147387191388324,220.24355246948772,8.05283022671356,8.157168609981026,-0.16162744663270998,8.128791409924647,hartmann_6
28,0.6339819642277175,0.8973949812560018,0.7808146780668505,0.21438808542970558,0.304163355285587,0.8867948305235263,-0.18536439061458768,-0.25824578703005946,True,-0.07288139641547178,logpi,0.26126439997460693,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.152528353906526,228.39608082339424,8.05283022671356,8.157002886549794,-0.16162744663270998,8.128791409924647,hartmann_6
29,0.6336793068488379,0.8973192941314823,0.780636900585706,0.21469699396434128,0.30419343781991115,0.8864076722980617,-0.1844786919965597,-0.029168701056774382,True,0.15530999093978531,logpi,0.2629214000189677,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.151642655288496,236.54772347868274,8.05283022671356,8.15681805098906,-0.16162744663270998,8.128791409924647,hartmann_6
30,0.6336973076872061,0.8973423807973632,0.7806383454313858,0.21469429157731526,0.30415468764736314,0.8864015234477889,-0.18454674718845837,-0.1758766813293576,True,0.008670065859100767,logpi,0.26634490001015365,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.151710710480396,244.69943418916313,8.05283022671356,8.156647806305438,-0.16162744663270998,8.128791409924647,hartmann_6
31,0.6335335636280662,0.8973078109342294,0.7805395730893903,0.21486912030548683,0.3041555758970513,0.8861835601816843,-0.18407096781410434,-0.23203770071203123,True,-0.047966732897926884,logpi,0.2670005999971181,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.15123493110604,252.85066912026917,8.05283022671356,8.156473197428038,-0.16162744663270998,8.128791409924647,hartmann_6
32,0.6333177237343823,0.8972567190790665,0.7804108095974192,0.21509163811858242,0.3041720783509008,0.885902096051906,-0.1834407435233291,-0.8125409267025517,True,-0.6291001831792227,logpi,0.2586748999892734,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.150604706815265,261.00127382708445,8.05283022671356,8.156289807096389,-0.16162744663270998,8.128791409924647,hartmann_6
33,0.6326381258780283,0.8970533705407109,0.7800262906158414,0.2157632014258522,0.30430198294075694,0.8850859875301514,-0.18141294188852425,-0.3928467544980254,True,-0.21143381260950117,logpi,0.27835209999466315,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.14857690518046,269.1498507322649,8.05283022671356,8.156056082795907,-0.16162744663270998,8.128791409924647,hartmann_6
34,0.6323590604568731,0.8969829487778334,0.7798655654212135,0.21605102468553186,0.30432583837317606,0.8847348657747778,-0.18059072495260442,0.5530644337239143,True,0.7336551586765188,logpi,0.2800161999766715,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.147754688244541,277.29760542050946,8.05283022671356,8.155811924132632,-0.16162744663270998,8.128791409924647,hartmann_6
35,0.6328328143770208,0.8971422055529754,0.7801212349231029,0.21560332928503145,0.3041980348732113,0.8852743002132617,-0.18201517289383193,-0.5789766495760107,True,-0.39696147668217874,logpi,0.3456065999926068,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.149179136185769,285.4467845566952,8.05283022671356,8.155622415905578,-0.16162744663270998,8.128791409924647,hartmann_6
36,0.6324453672948398,0.8970297019915792,0.7799030354290635,0.2159915313353066,0.3042611553250426,0.8848077935677076,-0.18086018205095655,-1.3185308158356188,True,-1.1376706337846623,logpi,0.32375159999355674,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.148024145342895,293.5948087020381,8.05283022671356,8.155411352834392,-0.16162744663270998,8.128791409924647,hartmann_6
37,0.6319258264298467,0.8968572419700337,0.7796178302415371,0.21648791501341969,0.3043966557194558,0.8842099401239195,-0.17929307109475973,-1.5616095461923087,True,-1.382316475097549,logpi,0.30023589998017997,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.146457034386696,301.7412657364248,8.05283022671356,8.155169344227698,-0.16162744663270998,8.128791409924647,hartmann_6
38,0.6316142119294359,0.8967479235580125,0.7794446848907095,0.21675791067379171,0.3045132149911428,0.8838449307153524,-0.17835944709391435,-1.0356879758521476,True,-0.8573285287582332,logpi,0.2789162000408396,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.145523410385852,309.88678914681066,8.05283022671356,8.154915503863439,-0.16162744663270998,8.128791409924647,hartmann_6
39,0.6313587071011036,0.8966760154592711,0.7792994417771523,0.2170017674525732,0.30456289266952546,0.8835275270389628,-0.17760570919249835,-0.18047475647871483,True,-0.0028690472862164806,logpi,0.31652370002120733,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.144769672484436,318.03155881929507,8.05283022671356,8.1546553543409,-0.16162744663270998,8.128791409924647,hartmann_6
40,0.6312524387197805,0.8966554736538471,0.7792374624162227,0.217127582069055,0.30454822154270084,0.883391321852456,-0.1772902268427184,-0.5552172170509051,True,-0.3779269902081867,logpi,0.40740119997644797,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.144454190134656,326.1760130094297,8.05283022671356,8.154400325235743,-0.16162744663270998,8.128791409924647,hartmann_6
41,0.631089963961502,0.8966170132668285,0.779145399052084,0.2172999318311697,0.30455273414530987,0.8831874382592757,-0.17681096669654245,0.005384042009571349,True,0.1821950087061138,logpi,0.37478999997256324,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.14397492998848,334.3199879394182,8.05283022671356,8.154146047302882,-0.16162744663270998,8.128791409924647,hartmann_6
42,0.6310286487911744,0.8966083685320348,0.7791055669531828,0.21738236047479037,0.30453333089754586,0.883103756104744,-0.17662526711893675,-0.11903532998763006,True,0.057589937131306695,logpi,0.286179099988658,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.143789230410874,342.4637771698291,8.05283022671356,8.153899456424503,-0.16162744663270998,8.128791409924647,hartmann_6
43,0.6309394192807429,0.8965931284961492,0.779051863200523,0.2174896817074652,0.3045174333075202,0.882985459299313,-0.17636147880412265,1.7099367227836904,True,1.886298201587813,logpi,0.30110740003874525,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.14352544209606,350.60730261192515,8.05283022671356,8.153658200277329,-0.17636147880412265,8.14352544209606,hartmann_6
44,0.6317504880512841,0.8968402551471679,0.7794887736030066,0.21670577056673737,0.3043554078522148,0.8839345846612962,-0.17878063872177963,0.7471545081227999,True,0.9259351468445796,logpi,0.26245849998667836,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.145944602013717,358.7532472139389,8.05283022671356,8.153482891225885,-0.17636147880412265,8.14352544209606,hartmann_6
45,0.6320952340922257,0.8969619182656646,0.7796688525826739,0.21639475679102743,0.3042442718040906,0.8843184081977672,-0.1798162938641614,-0.15617332773812312,True,0.02364296612603828,logpi,0.26889339997433126,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.146980257156098,366.900227471095,8.05283022671356,8.153338388246555,-0.17636147880412265,8.14352544209606,hartmann_6
46,0.6320129849386645,0.8969459922452742,0.779617370477662,0.2164830923373117,0.3042434400986116,0.8842049976606315,-0.1795771582256221,-0.818255590266995,True,-0.638678432041373,logpi,0.298842899966985,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.14674112151756,375.04696859261253,8.05283022671356,8.15319496940462,-0.17636147880412265,8.14352544209606,hartmann_6
47,0.6317736692907925,0.8968667669384685,0.779489085521398,0.21670948432186318,0.3043052857375268,0.8839320495708677,-0.1788580354513014,1.0141750244342076,True,1.193033059885509,logpi,0.2929718000232242,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.146021998743239,383.1929905913558,8.05283022671356,8.15304235300757,-0.17636147880412265,8.14352544209606,hartmann_6
48,0.6322389963373505,0.8970297046263367,0.7797324044025563,0.2162827593830659,0.30416329985311696,0.8844491184693887,-0.18025810646220453,-1.3343708435843502,True,-1.1541127371221456,logpi,0.28187920001801103,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.14742206975414,391.34041266110995,8.05283022671356,8.152925263773124,-0.17636147880412265,8.14352544209606,hartmann_6
49,0.631914827041657,0.8969055253586721,0.7795653020096817,0.21657027455689318,0.3042862439314709,0.8841019078080624,-0.17927303515024312,-0.7217991060104001,True,-0.5425260708601569,logpi,0.2606931999907829,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.14643699844218,399.48684965955215,8.05283022671356,8.152792850194942,-0.17636147880412265,8.14352544209606,hartmann_6
50,0.6317231409938258,0.8968456293294785,0.7794593818312803,0.21675311382351206,0.3043309124886528,0.8838753795811022,-0.17870009160154804,1.9662386143114168,True,2.1449387059129648,logpi,0.27998849999858066,False,7,878c52f8-c830-4e3a-b726-9c67695e9eb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.145864054893485,407.63271371444563,8.05283022671356,8.152654274288913,-0.17870009160154804,8.145864054893485,hartmann_6
