iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5748117681967333,1.0,0.3288979272950423,0.3717193368547972,0.35297290204880416,0.0,2.240962245704407,2.240962245704407,False,0.0,logei,0.7619114000117406,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.240962245704407,5.72620171758753,92.30732001938587,5.72620171758753,7.6922766682821555,2.240962245704407,5.72620171758753,hartmann_6
13,0.5226458200888009,1.0,0.37044189190423027,0.43157290160624723,0.33343379739192625,0.0,3.9606511253273737,3.9606511253273737,False,0.0,logei,0.49351399997249246,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9606511253273737,4.006512837964563,96.31383285735043,4.006512837964563,7.408756373642341,3.9606511253273737,4.006512837964563,hartmann_6
14,0.4764297068180265,1.0,0.3985447093415,0.5130171547480549,0.2774878560660928,0.0,5.693708163770006,5.693708163770006,False,0.0,logei,0.6683481999789365,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.693708163770006,2.2734557995219307,98.58728865687236,2.2734557995219307,7.041949189776597,5.693708163770006,2.2734557995219307,hartmann_6
15,0.4146405188044968,1.0,0.4178544169243129,0.626321709113269,0.20595691546261322,0.0,6.351247379008831,6.351247379008831,False,0.0,logei,0.7367652999819256,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.351247379008831,1.6159165842831058,100.20320524115547,1.6159165842831058,6.680213682743698,6.351247379008831,1.6159165842831058,hartmann_6
16,0.4207619105340846,1.0,0.9152943892653856,0.6001330673061916,0.28557629731242334,0.0,6.533056415166755,6.533056415166755,False,0.0,logei,0.8594886000500992,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,1.4341075481251817,101.63731278928066,1.4341075481251817,6.352332049330041,6.533056415166755,1.4341075481251817,hartmann_6
17,0.4312636611495832,1.0,0.8357249538794749,0.6269709408300194,0.9606561315308603,0.0,5.857200495489357,5.857200495489357,False,0.0,logei,0.6485233000130393,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,2.1099634678025803,103.74727625708324,1.4341075481251817,6.102780956299014,6.533056415166755,1.4341075481251817,hartmann_6
18,0.3772061762492248,1.0,1.0,0.5563723167430332,0.0,0.0,6.502968061365989,6.502968061365989,False,0.0,logei,1.2456176000414416,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,1.4641959019259483,105.21147215900919,1.4341075481251817,5.845081786611622,6.533056415166755,1.4341075481251817,hartmann_6
19,0.41231548158973974,1.0,1.0,0.5993091457860102,0.0,0.834784240731938,-0.6166307794919227,-0.6166307794919227,False,0.0,logei,1.193578600010369,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,8.58379474278386,113.79526690179306,1.4341075481251817,5.989224573778582,6.533056415166755,1.4341075481251817,hartmann_6
20,0.41348806224341433,0.5793865184600487,1.0,0.5932536817373782,0.0,0.0,3.2087259417343192,3.2087259417343192,False,0.0,logei,0.9797523000161164,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,4.758438021557618,118.55370492335068,1.4341075481251817,5.927685246167534,6.533056415166755,1.4341075481251817,hartmann_6
21,0.4115931828155782,1.0,1.0,0.5906131841577756,0.0,0.10284974938871719,6.321367195651441,-1.0977884786312426,True,-7.419155674282684,logei,0.9991815999965183,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533056415166755,1.6457967676404959,120.19950169099117,1.4341075481251817,5.723785794809103,6.533056415166755,1.4341075481251817,hartmann_6
22,0.397074063096618,1.0,1.0,0.5825525389117245,0.11976413075694728,0.0,6.616652973429771,4.94964006808978,True,-1.6670129053399911,logei,0.7458576000062749,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616652973429771,1.3505109898621663,121.55001268085334,1.3505109898621663,5.525000576402425,6.533056415166755,1.4341075481251817,hartmann_6
23,0.36893742126730983,1.0,0.21555048276065147,0.6250714795613165,0.2825864558599966,0.0,6.129665103874755,4.804050854810516,True,-1.3256142490642393,logei,0.6243152000242844,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616652973429771,1.837498859417182,123.38751154027052,1.3505109898621663,5.36467441479437,6.533056415166755,1.4341075481251817,hartmann_6
24,0.3634900290261039,1.0,0.6708315330131694,0.5478550590305231,0.0,0.0,6.3552711702122595,14.863261883523869,True,8.50799071331161,logei,0.6248775999993086,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616652973429771,1.6118927930796776,124.9994043333502,1.3505109898621663,5.208308513889592,6.3552711702122595,1.6118927930796776,hartmann_6
25,0.29057047135941433,1.0,0.7183633046670548,0.47317423120745017,0.0,0.0,4.60340377513356,-6.21491443559153,True,-10.81831821072509,logei,0.6336724000284448,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616652973429771,3.363760188158377,128.36316452150857,1.3505109898621663,5.134526580860342,6.3552711702122595,1.6118927930796776,hartmann_6
26,0.37902341619368757,1.0,0.6426006928475552,0.5631532064833475,0.12339676388792618,0.0,6.528459815003202,8.831800470942945,True,2.303340655939743,logei,0.845560799993109,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616652973429771,1.4387041482887355,129.8018686697973,1.3505109898621663,4.992379564222973,6.3552711702122595,1.6118927930796776,hartmann_6
27,0.3538466932451834,1.0,0.6339325369813772,0.5392143066394499,0.0,0.0,6.208096581355757,6.527650903788411,True,0.319554322432654,logei,0.9523661999846809,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616652973429771,1.7590673819361804,131.56093605173348,1.3505109898621663,4.872627261175314,6.3552711702122595,1.6118927930796776,hartmann_6
28,0.38858839214272606,1.0,0.5874177479892444,0.5648424747372062,0.03782161036505096,0.0,6.564203636920971,6.498340343426632,True,-0.06586329349433928,logei,0.6295392999891192,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616652973429771,1.402960326370966,132.96389637810444,1.3505109898621663,4.748710584932302,6.3552711702122595,1.6118927930796776,hartmann_6
29,0.37293369856022995,1.0,0.5253606735475728,0.5493158727685493,0.16136150845173144,0.0,6.426479399512995,11.806588169833153,True,5.380108770320159,logei,0.8240977000095882,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616652973429771,1.5406845637789424,134.50458094188338,1.3505109898621663,4.638088997995978,6.3552711702122595,1.6118927930796776,hartmann_6
30,0.37831465138437675,1.0,0.39035220933006903,0.5471293430946045,0.3770113836576827,0.0,6.3695972984080695,4.959525733614666,True,-1.4100715647934035,logei,0.7039529000176117,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616652973429771,1.5975666648838676,136.10214760676723,1.3505109898621663,4.536738253558908,6.3552711702122595,1.6118927930796776,hartmann_6
31,0.3869630905503235,0.920235075659241,0.5036504902751633,0.5454003825761609,0.1100495431481177,0.0,7.2357541091035085,11.910579344170804,True,4.674825235067296,logei,0.9187407999997959,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,0.7314098541884286,136.83355746095566,0.7314098541884286,4.413985724546957,6.3552711702122595,1.6118927930796776,hartmann_6
32,0.4122866825851065,0.8130890794971206,0.422082333776731,0.544569952559363,0.09993058786877265,0.0,7.028488639612599,4.239211894295862,True,-2.7892767453167364,logei,0.9380474000354297,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,0.9386753236793384,137.772232784635,0.7314098541884286,4.305382274519844,6.3552711702122595,1.6118927930796776,hartmann_6
33,0.48123613029848966,0.9999999779509992,0.6677532668631606,0.6703760058014582,0.0,0.0,5.338251346376748,7.417612565996977,True,2.079361219620229,logei,1.3332817999762483,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,2.628912616915189,140.4011454015502,0.7314098541884286,4.25458016368334,6.3552711702122595,1.6118927930796776,hartmann_6
34,0.37237445899388927,1.0,0.6562348624209078,0.576069456787765,0.0,0.0,6.480882459728687,16.736034613545996,True,10.25515215381731,logei,0.8473606000188738,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,1.4862815035632497,141.88742690511344,0.7314098541884286,4.173159614856278,6.480882459728687,1.4862815035632497,hartmann_6
35,0.3528022370932016,1.0,0.6723310245400576,0.586538389760694,0.0,0.0,6.2752988310984215,13.052525060599812,True,6.777226229501391,logei,0.6633446000050753,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,1.6918651321935156,143.57929203730697,0.7314098541884286,4.102265486780199,6.480882459728687,1.4862815035632497,hartmann_6
36,0.34227635471076834,1.0,0.673984821715131,0.5883998481967424,0.0,0.0,6.131554832615683,9.824573063685392,True,3.6930182310697095,logei,0.7436893999692984,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,1.8356091306762545,145.41490116798323,0.7314098541884286,4.0393028102217565,6.480882459728687,1.4862815035632497,hartmann_6
37,0.4262103647390607,1.0,0.6697867292187023,0.5826611754758869,0.0,0.0,6.548827702364102,2.492033791820174,True,-4.056793910543928,logei,0.774201099993661,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,1.418336260927835,146.83323742891108,0.7314098541884286,3.968465876457056,6.480882459728687,1.4862815035632497,hartmann_6
38,0.36573853642204474,0.8480970235501051,0.6427757890258229,0.7689800211109011,0.0,0.0,4.695497360065336,0.524802107776555,True,-4.170695252288781,logei,0.8979852999909781,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,3.271666603226601,150.10490403213768,0.7314098541884286,3.9501290534773075,6.480882459728687,1.4862815035632497,hartmann_6
39,0.3655983038340245,0.879972830769838,0.6171858464752655,0.5910703234875989,0.0,0.0,7.21838438520347,14.659025004697032,True,7.4406406194935615,logei,0.8297976999892853,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,0.7487795780884667,150.85368361022614,0.7314098541884286,3.868043169492978,6.480882459728687,1.4862815035632497,hartmann_6
40,0.45363899763075194,0.790491468229811,0.6609666105208717,0.6476467201579581,0.4229558184852068,0.0,6.184983629837281,12.956137391521683,True,6.771153761684402,logei,0.8287733999895863,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,1.7821803334546562,152.6358639436808,0.7314098541884286,3.81589659859202,6.480882459728687,1.4862815035632497,hartmann_6
41,0.19850943325086748,0.6982629079324145,0.6273956358135675,0.6059738102176526,0.19741826097094725,0.0,2.329298474401205,9.667349571605687,True,7.338051097204482,logei,0.6117066000006162,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,5.637865488890732,158.2737294325715,0.7314098541884286,3.860334864209061,6.480882459728687,1.4862815035632497,hartmann_6
42,0.34133701977768816,0.8664912786209905,0.6281114235793163,0.603569135841053,0.11684796482521521,0.0,6.848918895281058,-2.121732658592231,True,-8.970651553873289,logei,0.6002439999720082,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,1.1182450680108795,159.3919745005824,0.7314098541884286,3.7950470119186286,6.480882459728687,1.4862815035632497,hartmann_6
43,0.5800562474152455,1.0,0.6035048967797942,0.6015375436305518,0.0,0.0,3.606808788744467,5.738118917272994,True,2.1313101285285265,logei,0.5769129000254907,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,4.36035517454747,163.75232967512986,0.7314098541884286,3.808193713375113,6.480882459728687,1.4862815035632497,hartmann_6
44,0.1417710307762019,1.0,0.6023317046408778,0.6038973615602619,0.09730509212504129,0.0,1.5596100818043606,3.660516234838215,True,2.100906153033854,logei,0.5543994000181556,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,6.407553881487576,170.15988355661744,0.7314098541884286,3.8672700808322147,6.480882459728687,1.4862815035632497,hartmann_6
45,0.5803069878073994,0.9271951269958284,0.6014943828251575,0.5970088833750938,0.21952061127115216,0.0,4.037542489150659,0.12980802948109105,True,-3.907734459669568,logei,0.5191615999792702,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,3.9296214741412783,174.08950503075872,0.7314098541884286,3.8686556673501937,6.480882459728687,1.4862815035632497,hartmann_6
46,0.3571923574876341,1.0,0.6245905174388701,0.6038588552111018,0.0,0.0,6.269082194421075,1.4970306524661643,True,-4.7720515419549105,logei,0.5024051999789663,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,1.6980817688708623,175.78758679962957,0.7314098541884286,3.821469278252817,6.480882459728687,1.4862815035632497,hartmann_6
47,0.37051423262522903,0.9145224674458321,0.49176328911588363,0.5139536387438887,0.0,0.0,6.91424800490028,8.237582149365561,True,1.3233341444652815,logei,0.6745626000338234,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,1.0529159583916572,176.84050275802122,0.7314098541884286,3.7625638884685366,6.480882459728687,1.4862815035632497,hartmann_6
48,0.35845467524808444,0.7552505357835957,0.5859808426114327,0.5965779713199004,0.3069805594384281,0.0,6.168746930483667,3.9345883823551056,True,-2.234158548128561,logei,0.5019900999614038,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,1.7984170328082705,178.63891979082948,0.7314098541884286,3.7216441623089476,6.480882459728687,1.4862815035632497,hartmann_6
49,0.3589336190886794,1.0,0.5635117733504557,0.5937126710323554,0.0,0.0,6.311278131849111,7.435900801117208,True,1.1246226692680974,logei,0.4751477999961935,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,1.6558858314428262,180.2948056222723,0.7314098541884286,3.6794858290259653,6.480882459728687,1.4862815035632497,hartmann_6
50,0.3595455826362511,1.0,0.5650895560733,0.5934905251986101,0.0,0.0,6.3188226384250115,13.171842338656123,True,6.853019700231112,logei,0.42222920001950115,False,7,5ac02de2-6960-4ba6-9829-5f56dd662dc1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2357541091035085,1.6483413248669256,181.9431469471392,0.7314098541884286,3.6388629389427845,6.480882459728687,1.4862815035632497,hartmann_6
