iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5169983570639378,0.31877010142698997,0.2782879037145721,0.6052827074234217,0.33330198030354724,0.6799402897140303,1.3313580869148103,2.6890405129015384,True,1.3576824259867282,logpi,0.3043407999793999,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.635805876377127,93.73794355531467,6.614586812333898,7.210611042716513,1.3313580869148103,6.635805876377127,hartmann_6
14,0.5165088556447569,0.3180572820721565,0.2770911711107709,0.6052834260046109,0.3330809627388185,0.68054191034439,1.3339441699794097,0.8986767030888949,True,-0.43526746689051476,logpi,0.3366921000415459,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.633219793312527,100.37116334862719,6.614586812333898,7.169368810616228,1.3313580869148103,6.635805876377127,hartmann_6
15,0.5167893525568562,0.31836859907744636,0.2777161260217086,0.60525261335876,0.33318516366597006,0.6802139736456775,1.3330681859551172,0.6877860931679622,True,-0.645282092787155,logpi,0.317424500011839,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.63409577733682,107.00525912596402,6.614586812333898,7.133683941730935,1.3313580869148103,6.635805876377127,hartmann_6
16,0.5169595510391191,0.31852864435112455,0.2780335407465294,0.6052122121415925,0.3332935784309123,0.6799927354840276,1.3327535069513956,0.13000530895545448,True,-1.2027481979959411,logpi,0.30614970001624897,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.634410456340541,113.63966958230456,6.614586812333898,7.102479348894035,1.3313580869148103,6.635805876377127,hartmann_6
17,0.5170215911322721,0.318347905951347,0.2778593468188474,0.6050740785886034,0.3334480864906638,0.6798617848450057,1.3343494878453281,-0.32486885423756395,True,-1.659218342082892,logpi,0.3027820999850519,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.632814475446609,120.27248405775117,6.614586812333898,7.074852003397128,1.3313580869148103,6.635805876377127,hartmann_6
18,0.5170405031402461,0.3179276753550317,0.27743915869153873,0.6048742676153901,0.33357662968952856,0.6797968277580038,1.3372712679906562,2.6265833698726855,True,1.2893121018820293,logpi,0.30234689998906106,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.629892695301281,126.90237675305245,6.614586812333898,7.050132041836247,1.3313580869148103,6.635805876377127,hartmann_6
19,0.5167786164501955,0.31724923617267736,0.27649998138664844,0.6047106715355319,0.3335409527105651,0.6800807362799237,1.3410698843315976,3.003047794974544,True,1.6619779106429464,logpi,0.3057338999933563,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.62609407896034,133.5284708320128,6.614586812333898,7.027814254316463,1.3410698843315976,6.62609407896034,hartmann_6
20,0.516373666770946,0.31614836991000705,0.27499156362574545,0.6044429301307074,0.3334983989401281,0.6805174263276926,1.3471704216063871,0.06112745802223607,True,-1.286042963584151,logpi,0.3031970000010915,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.61999354168555,140.14846437369835,6.614586812333898,7.0074232186849175,1.3410698843315976,6.62609407896034,hartmann_6
21,0.5166411717883196,0.31676979911962544,0.27589519250178396,0.6045658330340581,0.33353943544803544,0.6802243199710104,1.3439827500753458,0.09916879182733318,True,-1.2448139582480127,logpi,0.2899148999713361,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.623181213216592,146.77164558691493,6.614586812333898,6.989125980329282,1.3410698843315976,6.62609407896034,hartmann_6
22,0.516798842245076,0.31708952952303937,0.27638890552254897,0.6046267154465697,0.3335621378838887,0.680055986001743,1.3423269520530454,0.96248876373324,True,-0.3798381883198054,logpi,0.3081757000181824,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.624837011238892,153.39648259815382,6.614586812333898,6.972567390825174,1.3410698843315976,6.62609407896034,hartmann_6
23,0.5168508006445884,0.3172793190978347,0.2766356513535999,0.6046894149789642,0.3335487689472215,0.6800090953754072,1.3411413505919418,0.16649883990532133,True,-1.1746425106866205,logpi,0.2837695999769494,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.6260226126999955,160.0225052108538,6.614586812333898,6.957500226558861,1.3410698843315976,6.62609407896034,hartmann_6
24,0.5169253307204695,0.31741425175964205,0.2768478095829545,0.6047122149408657,0.3335675145070169,0.6799267564271613,1.340440922719435,0.022637771535499063,True,-1.3178031511839359,logpi,0.29163730004802346,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.626723040572502,166.6492282514263,6.614586812333898,6.94371784380943,1.3410698843315976,6.62609407896034,hartmann_6
25,0.5169866043730232,0.3174569383986704,0.2769618173816787,0.6047032099783983,0.3335892909603769,0.6798587461662808,1.3403191498531137,2.5274266531270593,True,1.1871075032739455,logpi,0.28213720000348985,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.626844813438823,173.27607306486513,6.614586812333898,6.931042922594605,1.3410698843315976,6.62609407896034,hartmann_6
26,0.516859680506008,0.3171082276060195,0.27649933340426097,0.6046116257342872,0.33356479482149665,0.679999127121626,1.3423698986993808,2.561268163968272,True,1.2188982652688911,logpi,0.2908558000344783,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.624794064592557,179.90086712945768,6.614586812333898,6.919264120363757,1.3410698843315976,6.62609407896034,hartmann_6
27,0.5167113618256599,0.3166989940757371,0.27595524105847086,0.6045086891298471,0.33353619628208453,0.6801647166900664,1.3447125677255654,0.6690279584417491,True,-0.6756846092838162,logpi,0.3012604999821633,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.6224513955663715,186.52331852502405,6.614586812333898,6.908271056482373,1.3410698843315976,6.62609407896034,hartmann_6
28,0.5167739398108564,0.3169058004556437,0.27622200353815557,0.6045691775248012,0.33353659378733214,0.6800997234840486,1.3434762987003512,1.6078758243568925,True,0.26439952565654123,logpi,0.30426790000637993,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.623687664591586,193.14700618961564,6.614586812333898,6.8981073639148445,1.3410698843315976,6.62609407896034,hartmann_6
29,0.5167477443458837,0.3169066865498614,0.27619652778626563,0.6045879226662833,0.3335158184029254,0.6801352712441859,1.3433305064223857,0.7957833493391588,True,-0.5475471570832269,logpi,0.2849848999758251,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.623833456869551,199.7708396464852,6.614586812333898,6.888649642982248,1.3410698843315976,6.62609407896034,hartmann_6
30,0.516791360023102,0.31705569221718705,0.27638823821372993,0.6046324894779159,0.3335139727364531,0.6800908213284546,1.3424347911747074,2.8403694711253515,True,1.497934679950644,logpi,0.29911989998072386,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.624729172117229,206.39556881860244,6.614586812333898,6.879852293953415,1.3410698843315976,6.62609407896034,hartmann_6
31,0.5166231515048085,0.3165966159668054,0.2757746009011729,0.6045225658515389,0.333480119427265,0.6802803675160036,1.344996124489779,2.4382960903612085,True,1.0932999658714295,logpi,0.3357755000470206,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.622167838802158,213.0177366574046,6.614586812333898,6.871539892174343,1.3410698843315976,6.62609407896034,hartmann_6
32,0.516491693769406,0.31625451235069824,0.2753138745165957,0.604448544934984,0.3334457480020951,0.6804328874335082,1.3468327607730013,0.7114408029998806,True,-0.6353919577731207,logpi,0.3307416000170633,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.620331202518936,219.63806785992355,6.614586812333898,6.863689620622611,1.3410698843315976,6.62609407896034,hartmann_6
33,0.5165588319097814,0.3164628401387279,0.2755837103359512,0.6045037428057526,0.3334537959078126,0.6803591100867096,1.345637963852031,4.91281057660886,True,3.5671726127568286,logpi,0.3000492000137456,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352577150958039,6.621525999439906,226.25959385936346,6.614586812333898,6.85635132907162,1.345637963852031,6.621525999439906,hartmann_6
34,0.5160678160582978,0.3147397207133763,0.27346366021391,0.6040049732793115,0.33338670049818736,0.6809069183357448,1.3559378852223316,1.9101094325381847,True,0.554171547315853,logpi,0.29671099997358397,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3559378852223316,6.611226078069605,232.87081993743305,6.611226078069605,6.849141762865678,1.345637963852031,6.621525999439906,hartmann_6
35,0.5159817700395521,0.3145160862954843,0.27316678998734223,0.6039610228190394,0.3333575141436238,0.681011239906136,1.357090126178762,1.6078914753376468,True,0.25080134915888475,logpi,0.30738820001715794,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357090126178762,6.610073837113175,239.48089377454622,6.610073837113175,6.842311250701321,1.345637963852031,6.621525999439906,hartmann_6
36,0.5159431570300548,0.31445247404520943,0.2730651092230721,0.6039597661051579,0.3333407492699544,0.681059153004446,1.357316739865293,0.48486941932807215,True,-0.8724473205372208,logpi,0.2826976000214927,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.6098472234266445,246.09074099797286,6.6098472234266445,6.835853916610358,1.345637963852031,6.621525999439906,hartmann_6
37,0.5160817867940071,0.3149026102540791,0.2736251918160731,0.6040754645802962,0.3333740465559022,0.6808964021849672,1.354766047550038,1.37997285738499,True,0.02520680983495205,logpi,0.30711280001560226,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.612397915741899,252.70313891371475,6.6098472234266445,6.829814565235534,1.345637963852031,6.621525999439906,hartmann_6
38,0.5160813266836178,0.31494874961718133,0.2736665212565479,0.604099734666284,0.3333664451150866,0.6808999639906068,1.3543955618301804,-0.5110766644574658,True,-1.8654722262876462,logpi,0.31614960002480075,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.612768401461757,259.3159073151765,6.6098472234266445,6.824102824083592,1.345637963852031,6.621525999439906,hartmann_6
39,0.5163009156349033,0.3154827396930689,0.2744043727933362,0.6041998100594378,0.333429312634825,0.6806417466899995,1.3516927102909093,2.0620033326847826,True,0.7103106223938733,logpi,0.3227164000272751,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.615471253001028,265.93137856817754,6.6098472234266445,6.818753296619937,1.345637963852031,6.621525999439906,hartmann_6
40,0.5162312653039609,0.3153171931986864,0.2741755440359129,0.6041688940099175,0.3334074592022859,0.6807241478771361,1.3525387420348058,0.9266325650056486,True,-0.42590617702915723,logpi,0.3118238000315614,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.614625221257131,272.5460037894347,6.6098472234266445,6.813650094735867,1.345637963852031,6.621525999439906,hartmann_6
41,0.5162702055080787,0.31547386005960504,0.27436065490626826,0.6042177922962891,0.3334113503087713,0.6806808877596312,1.3515722405706563,2.761044430815474,True,1.4094721902448177,logpi,0.3024855999974534,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.61559172272128,279.16159551215594,6.6098472234266445,6.8088194027355105,1.345637963852031,6.621525999439906,hartmann_6
42,0.5161270157171057,0.31505501891526216,0.2738205268478322,0.6041161934578638,0.3333759771566386,0.6808473443313755,1.353907341521029,0.760089405215058,True,-0.593817936305971,logpi,0.32078020001063123,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.613256621770908,285.77485213392686,6.6098472234266445,6.804163146045878,1.345637963852031,6.621525999439906,hartmann_6
43,0.5161902329513176,0.3152670250953118,0.2740837189741731,0.6041742311266223,0.33338752005579814,0.6807751965845811,1.352671882786285,-0.2060849192025218,True,-1.5587568019888067,logpi,0.31091290002223104,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.614492080505652,292.3893442144325,6.6098472234266445,6.799752191033314,1.345637963852031,6.621525999439906,hartmann_6
44,0.5163191985377089,0.31558563561655956,0.27452110616850356,0.60423689268264,0.3334238224661409,0.6806241171369399,1.3510262009473115,-0.6512521792964934,True,-2.002278380243805,logpi,0.30862720002187416,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.616137762344626,299.00548197677716,6.6098472234266445,6.795579135835845,1.345637963852031,6.621525999439906,hartmann_6
45,0.5164375345333063,0.31579415128713106,0.2748516280229799,0.6042567900725265,0.33346192691202753,0.6804860308027008,1.3501248116971396,0.018894032630489388,True,-1.3312307790666502,logpi,0.33024290000321344,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.617039151594797,305.62252112837194,6.6098472234266445,6.791611580630487,1.345637963852031,6.621525999439906,hartmann_6
46,0.5164980469337828,0.31594894267553775,0.27506165905461316,0.604291863997505,0.33347671935903667,0.6804167828514874,1.3492736038203954,2.915437907028344,True,1.5661643032079484,logpi,0.3181872999994084,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.6178903594715415,312.24041148784346,6.6098472234266445,6.787835032344423,1.345637963852031,6.621525999439906,hartmann_6
47,0.5164092806117139,0.31564944901892356,0.2746948204147364,0.6042069643492757,0.33345715377042723,0.6805188889752333,1.3510676810153002,2.1423710716160542,True,0.791303390600754,logpi,0.32815879996633157,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.6160962822766365,318.8565077701201,6.6098472234266445,6.784181016385534,1.345637963852031,6.621525999439906,hartmann_6
48,0.516361990065237,0.3155275250627193,0.2745325859625178,0.6041809067975601,0.33344188363299215,0.6805750769162209,1.3517250197703676,0.894259248316271,True,-0.4574657714540966,logpi,0.3583352999994531,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.6154389435215695,325.47194671364167,6.6098472234266445,6.780665556534202,1.345637963852031,6.621525999439906,hartmann_6
49,0.5163832566957564,0.3156468845055003,0.27466019439850914,0.6042234360292897,0.3334437016737849,0.680550963771372,1.3509375779210082,3.8356509810981976,True,2.4847134031771896,logpi,0.40689889999339357,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.616226385370929,332.0881730990126,6.6098472234266445,6.777309655081889,1.345637963852031,6.621525999439906,hartmann_6
50,0.516214629609884,0.3150056569595106,0.27390131000540335,0.6040298451135955,0.3334122143281951,0.6807442888964904,1.354864200572534,0.4745614039389635,True,-0.8803027966335705,logpi,0.4007642000215128,False,10,5bc8c44a-4eee-4438-bf76-5a771fffcd1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.357316739865293,6.612299762719403,338.700472861732,6.6098472234266445,6.77400945723464,1.345637963852031,6.621525999439906,hartmann_6
